step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.41999816894531,31.776752471923828,3.542844772338867,43.82800165812174,-115.41999816894531,-111.0,28.230897903442383,-178.0800018310547,-170.0,-156.10000610351562,-132.0,-111.0,-94.0,-84.0,-73.90000915527344,-68.97999572753906
48,-131.66000366210938,31.559246063232422,4.563355445861816,43.39964040120443,-131.66000366210938,-132.0,25.906841278076172,-182.1199951171875,-175.0500030517578,-167.10000610351562,-150.5,-132.0,-110.75,-98.0,-92.0,-84.97999572753906
72,-141.8000030517578,31.361492156982422,5.391777992248535,42.986497243245445,-141.8000030517578,-140.0,22.75433921813965,-188.0,-176.10000610351562,-170.10000610351562,-157.25,-140.0,-128.0,-112.0,-100.0,-98.93998718261719
96,-147.4199981689453,31.145360946655273,6.045464515686035,42.5696055094401,-147.4199981689453,-148.5,21.960500717163086,-188.05999755859375,-186.0,-175.10000610351562,-166.0,-148.5,-132.0,-120.0,-113.90000915527344,-99.97999572753906
120,-151.239990234375,30.922712326049805,6.590909481048584,42.15496826171875,-151.24000549316406,-150.5,20.065454483032227,-191.13999938964844,-186.10000610351562,-176.1999969482422,-166.0,-150.5,-135.75,-127.80000305175781,-122.95000457763672,-119.89997863769531
144,-155.72000122070312,30.708415985107422,7.160067558288574,41.72541936238607,-155.72000122070312,-156.0,20.37453269958496,-207.0800018310547,-188.1999969482422,-180.1999969482422,-168.0,-156.0,-138.0,-132.0,-124.95000457763672,-122.97999572753906
168,-158.5800018310547,30.45162582397461,7.645750999450684,41.2529551188151,-158.5800018310547,-160.0,19.631189346313477,-207.0800018310547,-192.10000610351562,-182.39999389648438,-170.0,-160.0,-143.5,-134.0,-131.80001831054688,-123.95999145507812
192,-160.83999633789062,30.22042465209961,8.051289558410645,40.81990432739258,-160.83999633789062,-162.0,19.287673950195312,-207.0800018310547,-194.1999969482422,-186.10000610351562,-172.0,-162.0,-144.0,-138.0,-133.90000915527344,-126.93998718261719
216,-166.51998901367188,29.918243408203125,8.452825546264648,40.30632527669271,-166.52000427246094,-166.0,19.909032821655273,-212.0800018310547,-200.34999084472656,-192.1999969482422,-176.5,-166.0,-154.0,-141.8000030517578,-138.0,-133.95999145507812
240,-171.5399932861328,29.61805534362793,8.73621940612793,39.81765619913737,-171.5399932861328,-168.0,22.21144676208496,-228.16000366210938,-212.4499969482422,-198.0,-185.25,-168.0,-160.0,-147.8000030517578,-139.90000915527344,-137.95999145507812
264,-176.33999633789062,29.317358016967773,9.086462020874023,39.300907135009766,-176.33999633789062,-171.0,22.55935287475586,-228.16000366210938,-221.0500030517578,-207.3000030517578,-191.25,-171.0,-161.75,-151.8000030517578,-142.0,-138.0
288,-180.47999572753906,29.0220947265625,9.366344451904297,38.79533386230469,-180.47999572753906,-176.0,22.135257720947266,-236.0399932861328,-221.0500030517578,-207.3000030517578,-194.5,-176.0,-164.75,-153.8000030517578,-148.95001220703125,-141.91998291015625
312,-187.739990234375,28.6595516204834,9.638313293457031,38.212371826171875,-187.74000549316406,-187.5,24.704906463623047,-246.0,-236.0,-218.3000030517578,-205.25,-187.5,-167.5,-159.8000030517578,-152.0,-144.0
336,-190.01998901367188,28.370298385620117,9.914989471435547,37.700260162353516,-190.02000427246094,-188.0,24.945531845092773,-246.0,-236.0,-223.10000610351562,-206.0,-188.0,-168.0,-161.89999389648438,-152.0,-147.91998291015625
360,-195.0,28.048263549804688,10.116414070129395,37.168402353922524,-195.0,-194.0,26.141155242919922,-246.0800018310547,-243.0,-233.10000610351562,-211.0,-194.0,-174.0,-163.8000030517578,-157.7000274658203,-151.91998291015625
384,-199.01998901367188,27.710355758666992,10.291803359985352,36.634194691975914,-199.02000427246094,-199.0,26.59848976135254,-250.13999938964844,-244.10000610351562,-236.0,-216.0,-199.0,-179.75,-164.0,-157.7000274658203,-151.91998291015625
408,-204.3000030517578,27.368499755859375,10.439407348632812,36.100660959879555,-204.3000030517578,-203.0,28.248008728027344,-264.0,-250.3000030517578,-243.10000610351562,-222.25,-203.0,-186.0,-167.8000030517578,-159.90000915527344,-152.0
432,-207.89999389648438,27.028881072998047,10.553752899169922,35.569586435953774,-207.89999389648438,-207.0,27.32453155517578,-264.0,-256.04998779296875,-246.0,-227.25,-207.0,-191.5,-170.0,-160.95001220703125,-152.0
456,-212.6599884033203,26.724502563476562,10.668524742126465,35.074729919433594,-212.66000366210938,-210.0,27.453311920166016,-268.0,-264.0,-250.1999969482422,-232.0,-210.0,-194.0,-179.8000030517578,-169.90000915527344,-152.0
480,-216.13999938964844,26.42182731628418,10.757316589355469,34.5974489847819,-216.13999938964844,-212.0,28.349611282348633,-270.0,-264.20001220703125,-256.1000061035156,-237.25,-212.0,-198.0,-179.8000030517578,-173.80001831054688,-167.8399658203125
504,-219.25999450683594,26.091140747070312,10.819408416748047,34.09239959716797,-219.25999450683594,-216.0,29.256322860717773,-280.0400085449219,-270.0,-256.1000061035156,-243.0,-216.0,-198.0,-184.0,-175.90000915527344,-167.8399658203125
528,-222.77999877929688,25.80474853515625,10.940653800964355,33.59878794352213,-222.77999877929688,-218.0,29.897686004638672,-280.0400085449219,-272.1499938964844,-262.5,-247.25,-218.0,-201.75,-187.89999389648438,-177.90000915527344,-167.95999145507812
552,-226.59999084472656,25.499784469604492,11.034045219421387,33.0968983968099,-226.60000610351562,-227.0,29.147212982177734,-282.0199890136719,-275.1499938964844,-267.1000061035156,-252.0,-227.0,-203.5,-194.0,-183.80001831054688,-171.91998291015625
576,-229.3199920654297,25.208740234375,11.103202819824219,32.607977549235024,-229.32000732421875,-227.0,28.76764678955078,-282.0199890136719,-275.3500061035156,-268.0,-254.5,-227.0,-205.75,-197.60000610351562,-187.80001831054688,-181.79995727539062
600,-232.739990234375,24.916240692138672,11.164497375488281,32.13860956827799,-232.74000549316406,-230.0,28.242740631103516,-284.0799865722656,-282.0,-268.20001220703125,-256.25,-230.0,-210.0,-198.0,-188.0,-182.0
624,-235.8199920654297,24.61768341064453,11.194694519042969,31.6920223236084,-235.82000732421875,-239.5,28.262475967407227,-284.0799865722656,-282.04998779296875,-270.20001220703125,-258.0,-239.5,-214.75,-200.89999389648438,-189.90000915527344,-183.95999145507812
648,-239.3199920654297,24.29629135131836,11.20114517211914,31.20021629333496,-239.32000732421875,-244.0,28.681312561035156,-290.0400085449219,-287.1499938964844,-280.1000061035156,-258.5,-244.0,-216.0,-202.0,-193.80001831054688,-184.0
672,-243.13999938964844,23.98507308959961,11.211687088012695,30.72266960144043,-243.13999938964844,-244.5,28.023210525512695,-298.0,-290.0,-281.20001220703125,-261.25,-244.5,-222.0,-207.8000030517578,-201.60003662109375,-189.87997436523438
696,-245.5,23.697744369506836,11.228500366210938,30.279582341512043,-245.5,-248.0,28.06118392944336,-298.0,-290.1000061035156,-285.20001220703125,-262.5,-248.0,-224.0,-209.8000030517578,-201.60003662109375,-190.0
720,-249.239990234375,23.39118194580078,11.247920036315918,29.796215693155926,-249.24000549316406,-250.0,28.734342575073242,-299.05999755859375,-298.0,-290.0,-266.25,-250.0,-227.5,-212.0,-202.0,-191.95999145507812
