step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.0800018310547,31.864559173583984,2.903536558151245,44.0164540608724,-137.0800018310547,-137.0,26.64345359802246,-194.0399932861328,-180.35000610351562,-172.10000610351562,-155.25,-137.0,-117.5,-104.0,-98.94999694824219,-91.91999816894531
108,-149.25999450683594,31.73114013671875,3.687218189239502,43.75080362955729,-149.25999450683594,-148.0,24.855833053588867,-196.32000732421875,-194.0,-180.0,-165.0,-148.0,-131.5,-117.80000305175781,-109.9000015258789,-103.95999908447266
162,-156.47999572753906,31.6014461517334,4.330488204956055,43.48726145426432,-156.47999572753906,-156.0,23.342870712280273,-204.16000366210938,-194.0,-188.10000610351562,-171.25,-156.0,-143.5,-126.0,-115.80000305175781,-107.95999908447266
216,-161.51998901367188,31.468679428100586,4.8872599601745605,43.221747080485024,-161.52000427246094,-160.0,22.662073135375977,-212.02000427246094,-196.10000610351562,-191.3000030517578,-178.0,-160.0,-146.0,-132.0,-125.69999694824219,-115.91999816894531
270,-164.9199981689453,31.34117889404297,5.389681816101074,42.952362060546875,-164.9199981689453,-163.0,21.207393646240234,-212.02000427246094,-196.10000610351562,-194.0,-179.25,-163.0,-151.5,-136.0,-131.89999389648438,-125.95999908447266
324,-167.13999938964844,31.164648056030273,5.836625576019287,42.64248275756836,-167.13999938964844,-166.5,21.196706771850586,-213.02000427246094,-203.0500030517578,-194.0,-180.0,-166.5,-154.75,-138.0,-131.89999389648438,-125.95999908447266
378,-173.75999450683594,30.961721420288086,6.203389644622803,42.31039683024088,-173.75999450683594,-175.0,21.463979721069336,-218.0,-213.0500030517578,-202.10000610351562,-187.25,-175.0,-158.75,-145.8000030517578,-138.0,-127.95999908447266
432,-177.16000366210938,30.717723846435547,6.561461448669434,41.92757034301758,-177.16000366210938,-176.5,20.859874725341797,-218.0,-214.0,-203.10000610351562,-191.0,-176.5,-163.5,-153.8000030517578,-142.0,-131.9199981689453
486,-180.94000244140625,30.486793518066406,6.919816970825195,41.545729319254555,-180.94000244140625,-180.0,20.660987854003906,-218.25999450683594,-214.1999969482422,-205.3000030517578,-194.0,-180.0,-168.0,-157.8000030517578,-143.89999389648438,-135.9199981689453
540,-184.45999145507812,30.230453491210938,7.224661827087402,41.13287099202474,-184.4600067138672,-182.0,21.85654067993164,-236.10000610351562,-218.0,-213.10000610351562,-196.0,-182.0,-172.0,-159.8000030517578,-153.5,-139.9199981689453
594,-188.86000061035156,29.927719116210938,7.497094631195068,40.67877451578776,-188.86000061035156,-186.0,20.855222702026367,-236.10000610351562,-221.0500030517578,-218.0,-203.25,-186.0,-174.0,-164.0,-159.89999389648438,-154.0
648,-196.0800018310547,29.578468322753906,7.755131721496582,40.16635513305664,-196.0800018310547,-194.0,23.86113166809082,-255.24000549316406,-236.1999969482422,-225.1999969482422,-209.75,-194.0,-177.75,-167.89999389648438,-164.0,-155.9600067138672
702,-198.8000030517578,29.238861083984375,8.018104553222656,39.64994684855143,-198.8000030517578,-197.0,24.340911865234375,-255.24000549316406,-240.0500030517578,-230.10000610351562,-214.0,-197.0,-181.5,-169.6999969482422,-164.0,-161.8800048828125
756,-203.5800018310547,28.85817527770996,8.243597030639648,39.08435312906901,-203.5800018310547,-202.0,24.257444381713867,-255.3800048828125,-240.0500030517578,-233.3000030517578,-218.5,-202.0,-187.75,-170.0,-166.0,-164.0
810,-210.13999938964844,28.439735412597656,8.458106994628906,38.47862752278646,-210.13999938964844,-204.0,27.80036735534668,-274.1400146484375,-255.1999969482422,-248.1999969482422,-227.0,-204.0,-193.5,-176.0,-170.0,-165.9600067138672
864,-216.55999755859375,28.015918731689453,8.643836975097656,37.86160786946615,-216.55999755859375,-212.0,28.930370330810547,-288.1400146484375,-259.3500061035156,-253.10000610351562,-234.5,-212.0,-195.5,-183.8000030517578,-173.8000030517578,-169.9199981689453
918,-222.1999969482422,27.550689697265625,8.80134391784668,37.195971171061196,-222.1999969482422,-222.0,28.008569717407227,-288.1400146484375,-274.1000061035156,-254.0,-240.0,-222.0,-202.0,-193.8000030517578,-183.89999389648438,-170.0
972,-230.6199951171875,27.094345092773438,8.964584350585938,36.535746256510414,-230.6199951171875,-228.0,31.78766441345215,-295.3599853515625,-281.04998779296875,-274.0,-252.0,-228.0,-204.0,-194.0,-189.9499969482422,-174.0
1026,-240.0,26.630046844482422,9.096990585327148,35.85091781616211,-240.0,-237.5,32.81523895263672,-313.4200134277344,-298.0,-280.1000061035156,-258.0,-237.5,-218.0,-199.8000030517578,-193.8000030517578,-187.9199981689453
1080,-247.55999755859375,26.152687072753906,9.200567245483398,35.159385681152344,-247.55999755859375,-246.0,33.885196685791016,-334.0,-313.1000061035156,-295.0,-266.0,-246.0,-226.0,-207.8000030517578,-198.0,-193.8000030517578
1134,-254.1199951171875,25.650609970092773,9.334457397460938,34.418130238850914,-254.1199951171875,-251.0,34.887611389160156,-334.0,-319.25,-298.1000061035156,-274.5,-251.0,-228.0,-213.89999389648438,-199.89999389648438,-195.9600067138672
1188,-260.0,25.153106689453125,9.415302276611328,33.701768239339195,-260.0,-254.0,36.383514404296875,-337.0799865722656,-330.20001220703125,-310.20001220703125,-278.5,-254.0,-237.5,-216.0,-205.8000030517578,-197.9600067138672
1242,-267.6399841308594,24.66463279724121,9.474482536315918,32.990647633870445,-267.6400146484375,-262.5,37.016082763671875,-344.05999755859375,-334.25,-318.3999938964844,-288.0,-262.5,-241.5,-224.0,-215.60000610351562,-199.9199981689453
1296,-273.5199890136719,24.127914428710938,9.505389213562012,32.237483978271484,-273.5199890136719,-268.0,39.54756546020508,-350.29998779296875,-344.1499938964844,-327.70001220703125,-296.5,-268.0,-245.5,-229.60000610351562,-217.89999389648438,-199.9199981689453
1350,-281.41998291015625,23.62636375427246,9.571951866149902,31.48854637145996,-281.4200134277344,-279.0,40.69476318359375,-360.5,-347.04998779296875,-337.1000061035156,-310.0,-279.0,-249.75,-237.8000030517578,-225.8000030517578,-205.8800048828125
1404,-289.32000732421875,23.106916427612305,9.592609405517578,30.725509643554688,-289.32000732421875,-287.0,41.9287223815918,-378.4200134277344,-360.0,-342.1000061035156,-316.0,-287.0,-259.75,-238.0,-227.89999389648438,-217.8000030517578
1458,-294.6600036621094,22.613487243652344,9.600698471069336,30.009400685628254,-294.6600036621094,-290.0,41.285404205322266,-378.4200134277344,-360.54998779296875,-346.1000061035156,-320.0,-290.0,-266.75,-243.8000030517578,-231.6999969482422,-217.8000030517578
1512,-298.8800048828125,22.141490936279297,9.627067565917969,29.2867005666097,-298.8800048828125,-295.0,39.7611083984375,-378.4200134277344,-366.25,-346.1000061035156,-322.5,-295.0,-273.75,-254.0,-239.89999389648438,-219.9600067138672
1566,-305.9599914550781,21.671829223632812,9.70032787322998,28.532506942749023,-305.9599914550781,-302.0,38.28731155395508,-395.0799865722656,-368.45001220703125,-353.1000061035156,-328.0,-302.0,-280.0,-261.6000061035156,-253.89999389648438,-225.83999633789062
1620,-312.6000061035156,21.223255157470703,9.744797706604004,27.80778694152832,-312.6000061035156,-312.0,35.18124771118164,-395.0799865722656,-368.45001220703125,-354.6000061035156,-334.0,-312.0,-286.75,-267.79998779296875,-263.8999938964844,-257.9599914550781
1674,-317.1000061035156,20.753360748291016,9.733126640319824,27.088019053141277,-317.1000061035156,-320.5,34.53447723388672,-395.0799865722656,-378.0,-358.20001220703125,-336.0,-320.5,-290.0,-271.6000061035156,-263.8999938964844,-258.0
1728,-321.1999816894531,20.323772430419922,9.727435111999512,26.410350163777668,-321.20001220703125,-324.0,34.290523529052734,-395.0799865722656,-378.1499938964844,-364.1000061035156,-339.5,-324.0,-297.5,-275.6000061035156,-264.0,-261.9200134277344
1782,-326.5799865722656,19.894451141357422,9.749906539916992,25.70751190185547,-326.5799865722656,-328.0,34.073211669921875,-397.0400085449219,-386.1000061035156,-372.3999938964844,-344.25,-328.0,-304.75,-280.0,-275.70001220703125,-267.79998779296875
1836,-331.8399963378906,19.472362518310547,9.745136260986328,25.03472900390625,-331.8399963378906,-335.0,34.62216567993164,-399.1000061035156,-388.04998779296875,-376.1000061035156,-348.5,-335.0,-309.5,-282.0,-279.79998779296875,-269.9599914550781
1890,-335.6399841308594,19.067283630371094,9.764884948730469,24.352127075195312,-335.6400146484375,-337.0,33.413028717041016,-404.0199890136719,-388.25,-376.1000061035156,-352.25,-337.0,-310.75,-293.6000061035156,-280.0,-270.0
