step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0800018310547,31.427852630615234,5.11739444732666,43.129896799723305,-131.0800018310547,-131.0,25.931324005126953,-202.02000427246094,-174.0,-162.0,-146.5,-131.0,-112.0,-96.0,-93.80000305175781,-86.0
96,-146.27999877929688,30.9407958984375,6.757025718688965,42.110774993896484,-146.27999877929688,-145.0,25.667131423950195,-203.17999267578125,-197.25,-180.39999389648438,-160.25,-145.0,-130.0,-112.0,-106.0,-101.94000244140625
144,-155.89999389648438,30.425582885742188,7.936807155609131,41.093851725260414,-155.89999389648438,-153.0,25.71050262451172,-212.10000610351562,-203.0,-189.3000030517578,-166.0,-153.0,-139.75,-128.0,-119.55000305175781,-108.0
192,-164.6199951171875,29.866710662841797,8.749629974365234,40.08370463053385,-164.6199951171875,-160.0,25.330921173095703,-217.0399932861328,-210.10000610351562,-202.10000610351562,-180.25,-160.0,-150.0,-135.8000030517578,-128.0,-119.91999816894531
240,-170.739990234375,29.211753845214844,9.528884887695312,38.93275451660156,-170.74000549316406,-167.0,24.455928802490234,-217.0399932861328,-212.10000610351562,-206.1999969482422,-186.0,-167.0,-153.0,-143.60000610351562,-135.89999389648438,-127.91999816894531
288,-182.05999755859375,28.537155151367188,10.142958641052246,37.77918370564779,-182.05999755859375,-178.0,26.869991302490234,-239.02000427246094,-234.0,-214.3000030517578,-203.0,-178.0,-164.0,-151.8000030517578,-141.8000030517578,-134.0
336,-191.4199981689453,27.802837371826172,10.627007484436035,36.55802790323893,-191.4199981689453,-188.5,25.092302322387695,-240.13999938964844,-234.1999969482422,-228.0,-208.0,-188.5,-170.75,-161.89999389648438,-155.89999389648438,-151.8000030517578
384,-202.95999145507812,26.973560333251953,10.99341106414795,35.24727121988932,-202.9600067138672,-202.5,25.893596649169922,-249.1999969482422,-245.10000610351562,-240.0,-221.25,-202.5,-183.5,-168.0,-164.0,-155.9199981689453
432,-213.44000244140625,26.198156356811523,11.349651336669922,33.94426727294922,-213.44000244140625,-214.0,29.123294830322266,-269.239990234375,-259.1000061035156,-247.10000610351562,-235.0,-214.0,-190.0,-173.8000030517578,-168.0,-165.9600067138672
480,-224.1999969482422,25.426321029663086,11.585906982421875,32.67784118652344,-224.1999969482422,-229.0,30.509014129638672,-282.17999267578125,-269.04998779296875,-261.1000061035156,-244.0,-229.0,-201.5,-178.0,-171.89999389648438,-167.9600067138672
528,-234.79998779296875,24.62324333190918,11.720222473144531,31.380718231201172,-234.8000030517578,-234.5,30.966432571411133,-305.0199890136719,-286.1499938964844,-272.20001220703125,-254.0,-234.5,-215.5,-193.8000030517578,-178.0,-175.8800048828125
576,-247.4199981689453,23.836605072021484,11.82844066619873,30.136343638102215,-247.4199981689453,-250.0,32.46511459350586,-320.1400146484375,-296.5,-286.29998779296875,-264.25,-250.0,-228.0,-207.8000030517578,-189.5,-175.9600067138672
624,-260.8599853515625,23.071598052978516,11.876864433288574,28.914121627807617,-260.8599853515625,-256.5,33.777809143066406,-339.05999755859375,-318.1000061035156,-306.6000061035156,-281.25,-256.5,-234.0,-221.8000030517578,-211.89999389648438,-203.9600067138672
672,-272.7200012207031,22.330989837646484,11.919464111328125,27.684839248657227,-272.7200012207031,-274.0,35.69315719604492,-350.1000061035156,-325.25,-319.1000061035156,-297.25,-274.0,-246.0,-230.0,-212.0,-205.9600067138672
720,-284.0199890136719,21.648361206054688,11.924222946166992,26.559748967488606,-284.0199890136719,-286.0,38.27478790283203,-369.0199890136719,-363.04998779296875,-324.6000061035156,-308.75,-286.0,-255.75,-238.0,-229.8000030517578,-211.83999633789062
768,-293.2599792480469,20.93292999267578,11.875715255737305,25.414997736612957,-293.260009765625,-300.5,37.5932502746582,-370.0199890136719,-363.04998779296875,-341.0,-318.0,-300.5,-265.5,-241.8000030517578,-237.89999389648438,-223.75999450683594
816,-304.8999938964844,20.272396087646484,11.878728866577148,24.29273287455241,-304.8999938964844,-309.0,35.950382232666016,-372.0400085449219,-364.1000061035156,-347.6000061035156,-328.25,-309.0,-279.5,-253.8000030517578,-245.89999389648438,-238.0
864,-309.8399963378906,19.666587829589844,11.829805374145508,23.27151616414388,-309.8399963378906,-314.0,34.72195816040039,-373.05999755859375,-368.0,-354.8999938964844,-333.25,-314.0,-280.0,-263.79998779296875,-249.89999389648438,-245.9199981689453
912,-318.6399841308594,19.10505485534668,11.780279159545898,22.297822952270508,-318.6400146484375,-323.5,35.64534378051758,-380.1000061035156,-372.20001220703125,-368.0,-342.75,-323.5,-292.0,-269.79998779296875,-259.5,-247.9600067138672
960,-325.3399963378906,18.6032772064209,11.764154434204102,21.358583450317383,-325.3399963378906,-329.0,36.73097229003906,-393.0400085449219,-385.0,-372.1000061035156,-352.0,-329.0,-295.0,-279.79998779296875,-267.70001220703125,-249.9600067138672
1008,-331.7599792480469,18.10443878173828,11.735957145690918,20.449670155843098,-331.760009765625,-332.0,37.03541946411133,-401.0199890136719,-392.1499938964844,-374.29998779296875,-358.25,-332.0,-302.75,-285.79998779296875,-277.79998779296875,-250.0
1056,-339.8999938964844,17.566606521606445,11.61609172821045,19.543446858723957,-339.8999938964844,-343.0,35.88523483276367,-407.0,-399.1499938964844,-387.29998779296875,-368.25,-343.0,-313.5,-291.79998779296875,-281.8999938964844,-269.9200134277344
1104,-344.05999755859375,17.098819732666016,11.54533576965332,18.71816889444987,-344.05999755859375,-346.0,35.4755744934082,-410.05999755859375,-407.0,-394.0,-369.5,-346.0,-319.75,-297.6000061035156,-287.8999938964844,-281.760009765625
