step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5878674387931824,31.059185028076172,7.137235164642334,42.111470222473145,0.5878674983978271,0.5880758166313171,0.012966051697731018,0.5678920745849609,0.5690135955810547,0.571014404296875,0.57647705078125,0.5880758166313171,0.5982592105865479,0.603906512260437,0.6073691248893738,0.6126735210418701
192,-0.5976007580757141,30.275558471679688,9.297679901123047,40.31515121459961,0.5976007580757141,0.596839427947998,0.011842010542750359,0.5800133347511292,0.5821685791015625,0.5850299000740051,0.5890364050865173,0.596839427947998,0.6029356718063354,0.6126232743263245,0.615696370601654,0.6269339919090271
288,-0.6036361455917358,29.629459381103516,10.734843254089355,38.78274631500244,0.6036361455917358,0.6022950410842896,0.012162248603999615,0.5855746269226074,0.5868489742279053,0.5884132981300354,0.5951494574546814,0.6022950410842896,0.6109415292739868,0.6191548109054565,0.6268236041069031,0.6297650337219238
384,-0.6062260270118713,29.03380584716797,11.78678035736084,37.39922618865967,0.6062259674072266,0.6038110852241516,0.010801204480230808,0.5880177617073059,0.5904352068901062,0.5930900573730469,0.5992147326469421,0.6038110852241516,0.612628698348999,0.6191548109054565,0.6268444657325745,0.6324079036712646
480,-0.609994649887085,28.451141357421875,12.63652229309082,36.019639015197754,0.609994649887085,0.6071553826332092,0.01122687291353941,0.5927375555038452,0.5952063798904419,0.5973527431488037,0.6025456786155701,0.6071553826332092,0.615669310092926,0.6268422603607178,0.632434606552124,0.6370877623558044
576,-0.6123684644699097,27.869701385498047,13.276361465454102,34.75626850128174,0.6123684048652649,0.6109566688537598,0.011026802472770214,0.5939613580703735,0.5973191857337952,0.5993738174438477,0.6050868034362793,0.6109566688537598,0.6175272464752197,0.6280243992805481,0.6348897218704224,0.6386127471923828
672,-0.6157737374305725,27.236522674560547,13.755460739135742,33.49514865875244,0.6157736778259277,0.6155359148979187,0.011116869747638702,0.5973219871520996,0.5995989441871643,0.6028117537498474,0.6070853471755981,0.6155359148979187,0.6231623888015747,0.6309122443199158,0.6368169188499451,0.6390458345413208
768,-0.6176742911338806,26.597915649414062,14.128218650817871,32.23617935180664,0.6176742911338806,0.6168711185455322,0.011136405169963837,0.5981701612472534,0.6006627678871155,0.6047127842903137,0.6087770462036133,0.6168711185455322,0.6251598596572876,0.6337421536445618,0.6372690796852112,0.6399606466293335
864,-0.6205450892448425,25.975830078125,14.443758964538574,30.988344192504883,0.6205450892448425,0.6188312768936157,0.01050339825451374,0.6006528735160828,0.6053003668785095,0.6089878082275391,0.6137682199478149,0.6188312768936157,0.6277768611907959,0.6366259455680847,0.6390517354011536,0.6429428458213806
960,-0.6256738901138306,25.313819885253906,14.694028854370117,29.70214557647705,0.6256738901138306,0.6253561973571777,0.012913181446492672,0.6054831743240356,0.6087140440940857,0.6107255220413208,0.6161217093467712,0.6253561973571777,0.6343094110488892,0.6399043798446655,0.64857017993927,0.6592556834220886
