step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.79999542236328,31.974895477294922,2.1626124382019043,44.22056198120117,-118.80000305175781,-115.5,25.81782341003418,-170.1199951171875,-164.10000610351562,-154.1999969482422,-137.75,-115.5,-101.5,-90.50000762939453,-80.85001373291016,-73.77995300292969
64,-133.47999572753906,31.95636558532715,2.416452169418335,44.173184394836426,-133.47999572753906,-134.0,23.505949020385742,-179.02000427246094,-173.14999389648438,-164.1999969482422,-150.0,-134.0,-116.0,-103.80000305175781,-94.85001373291016,-86.0
96,-142.0,31.938838958740234,2.633115768432617,44.128421783447266,-142.0,-142.0,25.444843292236328,-200.16000366210938,-185.0500030517578,-173.3000030517578,-158.0,-142.0,-123.75,-110.0,-105.80001831054688,-91.97999572753906
128,-148.1199951171875,31.921707153320312,2.795114040374756,44.088744163513184,-148.1199951171875,-146.5,24.68087387084961,-206.0399932861328,-194.3000030517578,-179.10000610351562,-162.25,-146.5,-134.0,-116.0,-109.90000915527344,-101.91998291015625
160,-153.5,31.9058895111084,2.954375982284546,44.049025535583496,-153.5,-150.0,23.44162940979004,-206.0399932861328,-197.14999389648438,-186.79998779296875,-164.5,-150.0,-137.0,-127.9000015258789,-120.80001831054688,-109.95999145507812
192,-156.09999084472656,31.891056060791016,3.08594012260437,44.01338005065918,-156.10000610351562,-154.0,23.13330841064453,-206.0399932861328,-197.14999389648438,-193.10000610351562,-168.0,-154.0,-141.75,-131.60000610351562,-123.90000915527344,-116.81996154785156
224,-161.5,31.873891830444336,3.2129740715026855,43.976219177246094,-161.5,-158.0,21.92966079711914,-208.24000549316406,-201.0500030517578,-194.0,-174.5,-158.0,-146.75,-134.0,-131.80001831054688,-125.95999145507812
256,-162.94000244140625,31.85811996459961,3.3348464965820312,43.94021511077881,-162.94000244140625,-161.5,21.276193618774414,-212.16000366210938,-202.1999969482422,-194.0,-176.0,-161.5,-147.0,-138.70001220703125,-134.0,-131.87997436523438
288,-164.16000366210938,31.845958709716797,3.4460666179656982,43.90858745574951,-164.16000366210938,-162.0,20.950761795043945,-212.16000366210938,-202.1999969482422,-194.1999969482422,-176.0,-162.0,-149.5,-140.8000030517578,-134.0,-133.95999145507812
320,-165.1199951171875,31.83453369140625,3.5548763275146484,43.87853240966797,-165.1199951171875,-163.0,20.499404907226562,-212.16000366210938,-202.1999969482422,-194.1999969482422,-176.0,-163.0,-150.0,-141.89999389648438,-134.0,-133.95999145507812
352,-166.67999267578125,31.816818237304688,3.6628799438476562,43.84149646759033,-166.67999267578125,-163.5,20.779260635375977,-212.16000366210938,-206.10000610351562,-197.3000030517578,-177.0,-163.5,-152.0,-143.8000030517578,-134.0,-133.95999145507812
384,-168.89999389648438,31.800344467163086,3.7631003856658936,43.80660152435303,-168.89999389648438,-166.0,21.203536987304688,-220.0800018310547,-208.0,-201.10000610351562,-180.25,-166.0,-155.5,-146.0,-141.80001831054688,-133.95999145507812
416,-171.239990234375,31.781494140625,3.8538014888763428,43.769683837890625,-171.24000549316406,-168.0,20.65871238708496,-220.0800018310547,-208.0,-201.10000610351562,-182.25,-168.0,-156.0,-146.89999389648438,-142.0,-141.8399658203125
