step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.2200012207031,58.60676574707031,30.919736862182617,69.63032658894856,-266.2200012207031,-271.0,64.3052978515625,-405.1400146484375,-378.04998779296875,-332.5,-305.25,-271.0,-217.75,-195.8000030517578,-167.8000030517578,-156.94000244140625
96,-296.7599792480469,56.383506774902344,36.248046875,60.70892206827799,-296.760009765625,-292.0,57.8034782409668,-412.3800048828125,-392.1499938964844,-364.20001220703125,-328.25,-292.0,-259.5,-223.6999969482422,-207.9499969482422,-198.66000366210938
144,-329.0,54.66547775268555,38.950565338134766,54.04810333251953,-329.0,-326.0,53.41329574584961,-476.0799865722656,-418.45001220703125,-392.29998779296875,-355.0,-326.0,-296.25,-275.0,-254.5,-238.33999633789062
192,-375.2799987792969,53.361270904541016,40.602378845214844,48.86432011922201,-375.2799987792969,-367.5,56.334903717041016,-507.5400085449219,-476.20001220703125,-448.20001220703125,-402.75,-367.5,-333.0,-310.70001220703125,-296.8999938964844,-290.9599914550781
240,-424.91998291015625,52.24763870239258,41.621253967285156,44.537810643514,-424.9200134277344,-418.0,57.67922592163086,-558.2000122070312,-534.25,-495.29998779296875,-452.25,-418.0,-383.25,-357.8999938964844,-348.5,-327.739990234375
288,-465.5799865722656,51.06425094604492,42.03096008300781,40.888118743896484,-465.5799865722656,-460.5,55.79250717163086,-583.0999755859375,-568.1500244140625,-547.0,-498.25,-460.5,-421.75,-400.6000061035156,-389.0,-372.9599914550781
336,-508.6600036621094,50.05384826660156,42.24945068359375,37.72556114196777,-508.6600036621094,-506.0,60.877784729003906,-641.219970703125,-612.3499755859375,-584.0,-558.75,-506.0,-457.75,-429.0,-420.8500061035156,-410.7200012207031
384,-530.97998046875,49.281490325927734,42.42950439453125,35.051974614461265,-530.97998046875,-531.0,59.539058685302734,-642.5599975585938,-632.2999877929688,-603.5999755859375,-574.0,-531.0,-487.5,-457.0,-438.0,-434.7200012207031
432,-552.3800048828125,48.632328033447266,42.572288513183594,32.709015528361,-552.3800048828125,-552.0,59.35381317138672,-674.1599731445312,-642.2999877929688,-627.4000244140625,-589.5,-552.0,-510.75,-475.8999938964844,-466.79998779296875,-456.6000061035156
480,-581.1599731445312,48.111087799072266,42.65482711791992,30.796257972717285,-581.1599731445312,-579.0,59.60230255126953,-691.47998046875,-682.2000122070312,-650.0,-625.25,-579.0,-542.0,-512.7000122070312,-479.8500061035156,-470.44000244140625
528,-598.9400024414062,47.6192626953125,42.71426773071289,29.016239484151203,-598.9400024414062,-596.0,60.747806549072266,-715.02001953125,-703.5,-686.0999755859375,-632.5,-596.0,-554.75,-528.2000122070312,-515.4500122070312,-476.9599914550781
576,-618.0599975585938,47.04834747314453,42.60805130004883,27.371028582255047,-618.0599975585938,-616.0,59.932098388671875,-737.6400146484375,-715.0499877929688,-703.0,-659.25,-616.0,-573.25,-550.5999755859375,-528.5999755859375,-512.8400268554688
624,-634.2999877929688,46.49250793457031,42.45998764038086,25.861477533976238,-634.2999877929688,-627.5,61.75799560546875,-769.3400268554688,-738.4500122070312,-715.0,-683.0,-627.5,-585.75,-557.5,-544.7999877929688,-528.8400268554688
672,-649.3399658203125,45.99143981933594,42.303306579589844,24.49270788828532,-649.3400268554688,-644.0,62.6806526184082,-783.5999755859375,-749.0499877929688,-728.5999755859375,-697.25,-644.0,-600.75,-576.7000122070312,-559.6500244140625,-542.5599975585938
720,-663.6199951171875,45.56172561645508,42.16436767578125,23.263304074605305,-663.6199951171875,-656.0,64.289306640625,-799.280029296875,-768.0499877929688,-744.2000122070312,-709.0,-656.0,-617.5,-584.9000244140625,-568.7999877929688,-544.52001953125
768,-676.6400146484375,45.03360366821289,41.90806579589844,22.12346013387044,-676.6400146484375,-668.0,65.29816436767578,-817.219970703125,-780.25,-760.4000244140625,-724.25,-668.0,-633.0,-593.2999877929688,-580.7999877929688,-552.8400268554688
816,-692.0599975585938,44.57461166381836,41.686161041259766,21.05106544494629,-692.0599975585938,-683.0,63.22575378417969,-833.0399780273438,-806.1500244140625,-766.5999755859375,-742.5,-683.0,-642.75,-623.7999877929688,-586.8499755859375,-576.5999755859375
864,-704.739990234375,44.04627227783203,41.37086868286133,20.04133701324463,-704.739990234375,-702.0,64.04742431640625,-843.0800170898438,-817.2999877929688,-784.0,-750.0,-702.0,-663.25,-628.5999755859375,-588.9000244140625,-578.8800048828125
912,-715.47998046875,43.62210464477539,41.133277893066406,19.120153427124023,-715.47998046875,-709.0,66.51758575439453,-847.0399780273438,-841.2000122070312,-804.0,-759.25,-709.0,-673.5,-635.9000244140625,-592.9000244140625,-587.7000122070312
960,-724.1199951171875,43.13884353637695,40.82550811767578,18.25429916381836,-724.1199951171875,-714.5,69.26763916015625,-869.0,-851.5,-823.2999877929688,-764.0,-714.5,-685.75,-642.7999877929688,-598.5999755859375,-587.97998046875
1008,-735.719970703125,42.73710250854492,40.58505630493164,17.40271790822347,-735.719970703125,-727.0,69.76605224609375,-873.4600219726562,-861.4000244140625,-826.5999755859375,-775.0,-727.0,-688.75,-650.7999877929688,-612.9500122070312,-604.719970703125
1056,-743.4199829101562,42.33301544189453,40.32075119018555,16.645777702331543,-743.4199829101562,-732.5,69.34351348876953,-879.6199951171875,-866.1500244140625,-832.2000122070312,-782.0,-732.5,-698.75,-664.7999877929688,-625.8499755859375,-608.9199829101562
1104,-752.239990234375,41.90590286254883,40.02155685424805,16.00686518351237,-752.239990234375,-743.0,68.04000854492188,-879.6199951171875,-871.0999755859375,-841.0,-797.5,-743.0,-704.5,-668.7999877929688,-643.0,-624.7999877929688
