step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.87998962402344,127.93400573730469,7.931474685668945,176.99375915527344,-233.8800048828125,-225.5,60.0779914855957,-356.29998779296875,-346.0,-333.20001220703125,-270.75,-225.5,-186.5,-167.89999389648438,-154.5000457763672,-138.9399871826172
60,-277.4599914550781,127.888671875,8.358872413635254,176.90482584635416,-277.4599914550781,-271.5,54.9586067199707,-395.2200012207031,-371.1000061035156,-347.20001220703125,-312.75,-271.5,-237.0,-205.0,-189.95001220703125,-183.95999145507812
90,-296.8599853515625,127.85063171386719,8.72281265258789,176.82681783040366,-296.8599853515625,-295.0,50.795677185058594,-404.0400085449219,-379.5,-356.6000061035156,-336.25,-295.0,-260.75,-234.89999389648438,-208.80001831054688,-196.85997009277344
120,-307.82000732421875,127.8118896484375,9.061134338378906,176.7504628499349,-307.82000732421875,-306.0,50.81050491333008,-406.05999755859375,-393.1000061035156,-370.1000061035156,-345.25,-306.0,-273.0,-246.8000030517578,-233.85000610351562,-223.69993591308594
150,-315.1000061035156,127.78111267089844,9.388833999633789,176.68173217773438,-315.1000061035156,-309.0,46.0109748840332,-406.05999755859375,-393.1000061035156,-371.20001220703125,-346.25,-309.0,-283.0,-254.8000030517578,-250.80001831054688,-236.9399871826172
180,-320.5799865722656,127.7444076538086,9.672891616821289,176.6103973388672,-320.5799865722656,-312.5,43.60783767700195,-406.05999755859375,-395.29998779296875,-373.0,-347.0,-312.5,-290.75,-272.6000061035156,-254.90000915527344,-250.71994018554688
210,-328.17999267578125,127.712158203125,9.94854736328125,176.54393005371094,-328.17999267578125,-335.0,43.15492630004883,-409.05999755859375,-401.1499938964844,-373.6000061035156,-353.75,-335.0,-298.75,-275.8999938964844,-255.0,-250.71994018554688
240,-331.8399963378906,127.68123626708984,10.229328155517578,176.47708129882812,-331.8399963378906,-335.0,41.38157272338867,-412.1000061035156,-404.1000061035156,-380.0,-356.25,-335.0,-300.5,-279.0,-274.9000244140625,-258.8799743652344
270,-333.739990234375,127.64918518066406,10.486557960510254,176.4097646077474,-333.739990234375,-335.5,40.62748336791992,-412.1000061035156,-404.1000061035156,-380.0,-357.0,-335.5,-303.0,-279.8999938964844,-274.9000244140625,-260.8399658203125
300,-338.0199890136719,127.6214599609375,10.751395225524902,176.34626261393228,-338.0199890136719,-338.5,41.193443298339844,-418.08001708984375,-406.1499938964844,-391.20001220703125,-357.0,-338.5,-307.75,-285.4000244140625,-275.95001220703125,-269.0
330,-341.6600036621094,127.59149169921875,11.0073881149292,176.28104146321616,-341.6600036621094,-339.5,39.6573371887207,-427.8800048828125,-406.1499938964844,-393.20001220703125,-357.75,-339.5,-317.0,-296.70001220703125,-276.95001220703125,-272.9599914550781
360,-345.5,127.5576400756836,11.225364685058594,176.21727498372397,-345.5,-342.5,39.81167984008789,-433.760009765625,-409.1499938964844,-400.1000061035156,-363.25,-342.5,-322.75,-299.0,-288.8500061035156,-275.97998046875
390,-348.41998291015625,127.5267333984375,11.469096183776855,176.15296936035156,-348.4200134277344,-346.0,38.59797286987305,-433.760009765625,-409.1499938964844,-400.1000061035156,-365.75,-346.0,-323.0,-301.8999938964844,-297.0,-285.8199462890625
420,-350.29998779296875,127.49617767333984,11.692392349243164,176.08983866373697,-350.29998779296875,-347.5,38.46205520629883,-433.760009765625,-412.75,-401.20001220703125,-368.0,-347.5,-323.0,-302.8999938964844,-297.95001220703125,-288.9599914550781
450,-352.8999938964844,127.46600341796875,11.875593185424805,176.03173319498697,-352.8999938964844,-350.0,38.430328369140625,-433.760009765625,-412.75,-402.1000061035156,-369.5,-350.0,-326.75,-303.0,-297.95001220703125,-288.9599914550781
480,-357.53997802734375,127.43318939208984,12.081380844116211,175.96900939941406,-357.5400085449219,-353.0,39.91902542114258,-468.05999755859375,-427.29998779296875,-404.20001220703125,-379.25,-353.0,-327.75,-308.8999938964844,-300.9000244140625,-288.9599914550781
510,-360.0799865722656,127.40287780761719,12.2920560836792,175.9058837890625,-360.0799865722656,-356.0,39.65719985961914,-468.05999755859375,-427.29998779296875,-406.29998779296875,-389.25,-356.0,-335.0,-309.0,-300.9000244140625,-291.94000244140625
540,-361.3199768066406,127.3768539428711,12.478958129882812,175.84917195638022,-361.32000732421875,-356.5,39.54386901855469,-468.05999755859375,-427.29998779296875,-409.20001220703125,-390.75,-356.5,-335.0,-312.6000061035156,-302.9000244140625,-298.8599853515625
570,-362.9599914550781,127.34812927246094,12.664859771728516,175.7911122639974,-362.9599914550781,-357.0,39.4970703125,-468.05999755859375,-427.29998779296875,-409.20001220703125,-393.0,-357.0,-338.25,-312.6000061035156,-302.9000244140625,-298.8599853515625
600,-365.5199890136719,127.3171615600586,12.852106094360352,175.72886657714844,-365.5199890136719,-358.0,41.20618438720703,-468.05999755859375,-433.0,-413.6999816894531,-397.25,-358.0,-339.0,-312.6000061035156,-302.9000244140625,-298.8599853515625
630,-367.5,127.28951263427734,13.0322265625,175.67101542154947,-367.5,-362.0,39.97061538696289,-468.05999755859375,-433.0,-413.6999816894531,-397.25,-362.0,-344.0,-316.6000061035156,-306.8000183105469,-300.89996337890625
660,-368.1600036621094,127.25822448730469,13.207967758178711,175.6099650065104,-368.1600036621094,-363.5,39.556976318359375,-468.05999755859375,-433.0,-413.6999816894531,-397.25,-363.5,-344.0,-317.0,-308.70001220703125,-300.89996337890625
690,-369.8399963378906,127.22833251953125,13.385600090026855,175.55025227864584,-369.8399963378906,-364.5,40.39052200317383,-469.0400085449219,-433.29998779296875,-420.6999816894531,-398.25,-364.5,-344.0,-317.8999938964844,-309.0,-302.9599914550781
720,-370.2799987792969,127.19703674316406,13.555879592895508,175.48960876464844,-370.2799987792969,-364.5,40.70456314086914,-469.0400085449219,-433.29998779296875,-421.6000061035156,-399.25,-364.5,-344.0,-317.8999938964844,-309.0,-302.9599914550781
750,-370.91998291015625,127.17063903808594,13.712077140808105,175.43468221028647,-370.9200134277344,-364.5,40.61740493774414,-469.0400085449219,-433.29998779296875,-421.6000061035156,-400.25,-364.5,-344.0,-318.8999938964844,-309.0,-302.9599914550781
780,-374.2799987792969,127.1372299194336,13.874099731445312,175.37240091959634,-374.2799987792969,-367.5,42.53353500366211,-469.0400085449219,-460.3999938964844,-429.20001220703125,-403.0,-367.5,-345.0,-318.8999938964844,-309.0,-302.9599914550781
810,-377.0199890136719,127.10519409179688,14.038561820983887,175.31216939290366,-377.0199890136719,-373.0,42.88472366333008,-469.0400085449219,-460.3999938964844,-431.20001220703125,-406.25,-373.0,-346.0,-318.8999938964844,-309.0,-302.9599914550781
840,-380.1399841308594,127.07106018066406,14.211092948913574,175.2479248046875,-380.1400146484375,-378.0,43.901710510253906,-471.3600158691406,-468.0,-433.0,-409.0,-378.0,-349.0,-324.4000244140625,-309.0,-302.9599914550781
870,-381.8399963378906,127.041015625,14.372797012329102,175.18802897135416,-381.8399963378906,-379.5,42.75925827026367,-471.3600158691406,-468.0,-433.0,-409.0,-379.5,-353.0,-327.8999938964844,-316.60003662109375,-302.9599914550781
900,-382.6399841308594,127.00758361816406,14.532535552978516,175.1240030924479,-382.6400146484375,-380.5,42.57194519042969,-471.3600158691406,-468.0,-433.0,-409.25,-380.5,-353.0,-327.8999938964844,-316.8000183105469,-302.9599914550781
930,-385.91998291015625,126.97723388671875,14.672347068786621,175.06514994303384,-385.9200134277344,-387.5,41.33925247192383,-471.3600158691406,-468.0,-433.3999938964844,-411.0,-387.5,-355.0,-335.0,-324.70001220703125,-302.9599914550781
960,-387.739990234375,126.9478988647461,14.820541381835938,175.00791931152344,-387.739990234375,-393.0,41.23096466064453,-471.3600158691406,-468.0,-433.3999938964844,-411.5,-393.0,-357.0,-335.0,-324.70001220703125,-302.9599914550781
990,-387.7799987792969,126.91725158691406,14.966630935668945,174.9497324625651,-387.7799987792969,-393.0,41.20014190673828,-471.3600158691406,-468.0,-433.3999938964844,-411.5,-393.0,-357.0,-335.0,-324.70001220703125,-302.9599914550781
1020,-388.1999816894531,126.88549041748047,15.12445068359375,174.88640848795572,-388.20001220703125,-393.0,40.8154411315918,-471.3600158691406,-468.0,-433.3999938964844,-411.5,-393.0,-357.75,-338.6000061035156,-324.70001220703125,-302.9599914550781
1050,-389.6999816894531,126.85582733154297,15.275602340698242,174.82703145345053,-389.70001220703125,-393.0,39.368133544921875,-471.3600158691406,-468.0,-433.3999938964844,-411.5,-393.0,-359.75,-344.0,-326.9000244140625,-316.679931640625
