step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-285.6000061035156,127.99699401855469,7.268458843231201,177.118159702846,-285.6000061035156,-281.0,49.05038070678711,-392.29998779296875,-367.5,-350.29998779296875,-314.75,-281.0,-251.0,-230.8000030517578,-223.30006408691406,-191.0
168,-315.47998046875,127.99415588378906,7.345877647399902,177.10851396833147,-315.4800109863281,-313.0,43.807186126708984,-414.0199890136719,-392.25,-369.3999938964844,-346.75,-313.0,-280.5,-262.70001220703125,-248.80001831054688,-242.95999145507812
252,-327.6000061035156,127.99093627929688,7.422943115234375,177.09823608398438,-327.6000061035156,-322.5,39.129783630371094,-414.0199890136719,-397.1000061035156,-377.1000061035156,-351.5,-322.5,-302.5,-276.8999938964844,-269.9000244140625,-255.85997009277344
336,-338.2599792480469,127.98792266845703,7.502554893493652,177.0880584716797,-338.260009765625,-332.5,35.16635513305664,-414.0199890136719,-399.1000061035156,-383.0,-363.0,-332.5,-312.5,-300.79998779296875,-285.95001220703125,-276.8599853515625
420,-350.8399963378906,127.98480987548828,7.576589584350586,177.07805524553572,-350.8399963378906,-344.0,43.322444915771484,-461.2799987792969,-416.79998779296875,-397.20001220703125,-373.0,-344.0,-319.0,-308.8999938964844,-301.95001220703125,-284.8399658203125
504,-356.17999267578125,127.98172760009766,7.652151107788086,177.06798226492745,-356.17999267578125,-352.0,42.05933380126953,-461.2799987792969,-419.6499938964844,-401.6000061035156,-379.0,-352.0,-324.75,-309.0,-303.0,-300.75994873046875
588,-360.67999267578125,127.97868347167969,7.728486061096191,177.05774797712053,-360.67999267578125,-359.5,41.08232498168945,-461.2799987792969,-419.6499938964844,-407.6999816894531,-380.75,-359.5,-329.0,-317.8999938964844,-308.9000244140625,-302.97998046875
672,-364.6999816894531,127.97555541992188,7.8015007972717285,177.04778834751673,-364.70001220703125,-365.5,41.21274185180664,-461.2799987792969,-451.1499938964844,-414.1000061035156,-383.0,-365.5,-329.0,-318.8999938964844,-310.9000244140625,-304.9599914550781
756,-368.2799987792969,127.97233581542969,7.873068809509277,177.0376957484654,-368.2799987792969,-368.5,40.525814056396484,-465.20001220703125,-454.25,-415.29998779296875,-383.0,-368.5,-333.25,-323.79998779296875,-317.95001220703125,-312.91998291015625
840,-371.41998291015625,127.96903228759766,7.941465854644775,177.02772521972656,-371.4200134277344,-371.5,40.25672149658203,-465.20001220703125,-454.25,-418.0,-387.0,-371.5,-341.75,-324.0,-318.9000244140625,-314.8799743652344
924,-373.8800048828125,127.9659423828125,8.008965492248535,177.01785278320312,-373.8800048828125,-373.0,39.160762786865234,-465.20001220703125,-454.25,-418.0,-388.0,-373.0,-349.75,-325.79998779296875,-319.95001220703125,-314.8799743652344
1008,-376.41998291015625,127.96293640136719,8.081235885620117,177.0077187674386,-376.4200134277344,-373.0,38.03949737548828,-465.20001220703125,-454.25,-418.0,-391.0,-373.0,-351.0,-329.0,-321.95001220703125,-318.9599914550781
1092,-377.05999755859375,127.9599380493164,8.151284217834473,176.9975847516741,-377.05999755859375,-373.0,37.33545684814453,-465.20001220703125,-454.25,-418.0,-391.0,-373.0,-354.0,-329.0,-325.8000183105469,-319.94000244140625
1176,-379.41998291015625,127.95671844482422,8.227203369140625,176.98665073939733,-379.4200134277344,-374.5,37.7762336730957,-465.20001220703125,-454.25,-419.6000061035156,-397.5,-374.5,-355.75,-330.79998779296875,-325.8000183105469,-319.94000244140625
1260,-381.55999755859375,127.95387268066406,8.299576759338379,176.9764164515904,-381.55999755859375,-376.0,39.66694259643555,-475.67999267578125,-459.1000061035156,-429.20001220703125,-399.0,-376.0,-356.75,-334.6000061035156,-328.8500061035156,-319.94000244140625
1344,-382.94000244140625,127.95089721679688,8.367349624633789,176.96641540527344,-382.94000244140625,-377.0,39.67740249633789,-475.67999267578125,-459.1000061035156,-431.20001220703125,-399.5,-377.0,-357.75,-334.6000061035156,-329.0,-321.89996337890625
1428,-384.47998046875,127.94803619384766,8.437192916870117,176.9562007359096,-384.4800109863281,-378.5,38.88688278198242,-475.67999267578125,-459.1000061035156,-431.20001220703125,-401.25,-378.5,-360.75,-337.70001220703125,-329.0,-325.91998291015625
1512,-387.94000244140625,127.94470977783203,8.504703521728516,176.94596644810267,-387.94000244140625,-379.5,40.84821319580078,-509.2200012207031,-461.20001220703125,-437.79998779296875,-407.25,-379.5,-363.5,-342.79998779296875,-332.9000244140625,-329.0
1596,-388.8999938964844,127.94123077392578,8.579949378967285,176.93467712402344,-388.8999938964844,-380.5,40.11296844482422,-509.2200012207031,-461.20001220703125,-437.79998779296875,-407.25,-380.5,-364.75,-347.8999938964844,-337.8500061035156,-329.0
1680,-391.0799865722656,127.9377212524414,8.651849746704102,176.92345537458147,-391.0799865722656,-383.0,39.3427734375,-509.2200012207031,-461.20001220703125,-437.79998779296875,-409.5,-383.0,-366.5,-348.8999938964844,-342.7500305175781,-330.9599914550781
1764,-392.47998046875,127.93458557128906,8.720605850219727,176.91290065220423,-392.4800109863281,-383.0,39.03010940551758,-509.2200012207031,-461.20001220703125,-445.20001220703125,-414.0,-383.0,-368.5,-350.8999938964844,-344.95001220703125,-334.91998291015625
1848,-393.91998291015625,127.9305419921875,8.787001609802246,176.90160478864397,-393.9200134277344,-383.5,39.28630447387695,-509.2200012207031,-461.20001220703125,-447.3999938964844,-414.0,-383.5,-369.0,-351.0,-346.9000244140625,-337.94000244140625
1932,-395.53997802734375,127.92779541015625,8.857008934020996,176.89131382533483,-395.5400085449219,-387.0,40.144840240478516,-509.2200012207031,-465.5,-451.29998779296875,-414.0,-387.0,-369.75,-351.0,-346.9000244140625,-337.94000244140625
