step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-386.47998046875,126.73401641845703,13.071722030639648,175.04788970947266,-386.4800109863281,-386.5,127.37744140625,-630.1799926757812,-621.0499877929688,-538.7999877929688,-456.0,-386.5,-303.25,-227.5,-180.05007934570312,-105.89997863769531
24,-449.2599792480469,126.14551544189453,15.976024627685547,173.88844299316406,-449.260009765625,-446.5,111.27484893798828,-657.02001953125,-630.4500122070312,-603.8999633789062,-527.25,-446.5,-374.5,-314.4000244140625,-289.8500061035156,-215.35986328125
36,-495.5999755859375,125.65032958984375,17.73980140686035,172.98816680908203,-495.6000061035156,-483.0,106.7250747680664,-736.0999755859375,-664.3499755859375,-636.2999877929688,-571.75,-483.0,-421.75,-370.0,-321.6500244140625,-304.699951171875
48,-517.739990234375,125.13044738769531,19.16518783569336,172.09228515625,-517.739990234375,-514.0,99.89900970458984,-741.1199951171875,-671.3499755859375,-655.2000122070312,-597.5,-514.0,-443.0,-410.20001220703125,-377.60003662109375,-361.659912109375
60,-540.2799682617188,124.65657043457031,20.296085357666016,171.2889633178711,-540.280029296875,-528.5,109.6992416381836,-747.739990234375,-734.0999755859375,-665.5999755859375,-625.25,-528.5,-449.75,-420.8999938964844,-389.70001220703125,-369.8799743652344
72,-562.4199829101562,124.2531509399414,21.34345245361328,170.54635620117188,-562.4199829101562,-549.5,107.77172088623047,-814.2200317382812,-741.2999877929688,-697.2999877929688,-626.5,-549.5,-491.5,-431.79998779296875,-419.15008544921875,-383.8799743652344
84,-573.5599975585938,123.83163452148438,22.363937377929688,169.79498291015625,-573.5599975585938,-556.0,107.63813018798828,-814.2200317382812,-747.75,-701.2000122070312,-636.5,-556.0,-501.5,-445.9000244140625,-421.9000244140625,-390.73992919921875
96,-591.3399658203125,123.49304962158203,23.191593170166016,169.1646957397461,-591.3400268554688,-585.0,105.27128601074219,-831.8599853515625,-763.0999755859375,-730.4000244140625,-645.25,-585.0,-521.75,-464.3000183105469,-433.60003662109375,-419.41986083984375
108,-598.739990234375,123.14942932128906,24.02313232421875,168.54862213134766,-598.739990234375,-592.0,102.75530242919922,-831.8599853515625,-763.0999755859375,-734.2000122070312,-657.25,-592.0,-526.0,-481.79998779296875,-447.0,-419.41986083984375
120,-608.9199829101562,122.79228210449219,24.923974990844727,167.8572998046875,-608.9199829101562,-602.0,98.18489074707031,-831.8599853515625,-763.0999755859375,-736.0,-659.75,-602.0,-540.0,-494.5,-475.3500671386719,-446.45989990234375
132,-625.4199829101562,122.4205551147461,25.649728775024414,167.1933135986328,-625.4199829101562,-619.5,103.33065032958984,-875.7999877929688,-808.25,-741.2999877929688,-675.5,-619.5,-555.25,-512.5,-489.50006103515625,-446.45989990234375
144,-630.6199951171875,122.08590698242188,26.28524398803711,166.57979583740234,-630.6199951171875,-622.0,100.09384155273438,-875.7999877929688,-808.25,-741.2999877929688,-691.0,-622.0,-559.75,-526.0,-508.0,-446.94000244140625
156,-642.5,121.71498107910156,26.864704132080078,165.95037841796875,-642.5,-629.0,94.57415008544922,-875.7999877929688,-808.25,-741.2999877929688,-700.25,-629.0,-582.75,-528.7000122070312,-513.9500122070312,-507.35986328125
168,-651.5999755859375,121.28993225097656,27.41388702392578,165.26121520996094,-651.5999755859375,-630.5,100.16027069091797,-964.2000122070312,-813.9000244140625,-765.7000122070312,-704.25,-630.5,-587.25,-539.7999877929688,-516.8500366210938,-508.0
180,-654.5599975585938,120.96343994140625,27.95943832397461,164.6739730834961,-654.5599975585938,-630.5,103.34237670898438,-964.2000122070312,-833.1499633789062,-773.2000122070312,-708.75,-630.5,-587.25,-540.7000122070312,-516.8500366210938,-508.0
192,-663.2999877929688,120.62542724609375,28.564491271972656,164.04329681396484,-663.2999877929688,-648.5,105.1398696899414,-964.2000122070312,-876.3999633789062,-786.3999633789062,-715.25,-648.5,-594.5,-551.2999877929688,-525.8500366210938,-513.97998046875
204,-666.2000122070312,120.19554138183594,29.108627319335938,163.34601593017578,-666.2000122070312,-652.5,103.94883728027344,-964.2000122070312,-876.3999633789062,-786.3999633789062,-715.25,-652.5,-597.5,-552.0,-525.8500366210938,-515.9400024414062
216,-679.1799926757812,119.85809326171875,29.635133743286133,162.7476806640625,-679.1799926757812,-658.5,111.61294555664062,-974.8800048828125,-922.9000244140625,-808.2000122070312,-731.0,-658.5,-602.0,-552.0,-531.8500366210938,-516.9199829101562
