step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.91999816894531,31.98628807067871,1.9544317722320557,44.253456115722656,-65.91999816894531,-65.0,13.31741714477539,-101.05999755859375,-89.05000305175781,-82.0999984741211,-73.0,-65.0,-59.0,-49.0,-44.95000076293945,-42.91999816894531
108,-73.69999694824219,31.97163963317871,2.1031272411346436,44.22406133015951,-73.69999694824219,-72.0,12.719670295715332,-106.0199966430664,-101.05000305175781,-90.4000015258789,-80.25,-72.0,-65.0,-59.900001525878906,-55.0,-54.959999084472656
162,-78.86000061035156,31.95746612548828,2.241873264312744,44.19438044230143,-78.86000061035156,-76.5,12.012510299682617,-107.0999984741211,-104.0,-98.0999984741211,-83.25,-76.5,-70.0,-66.9000015258789,-63.0,-61.97999954223633
216,-81.37999725341797,31.94330406188965,2.369605302810669,44.16545104980469,-81.37999725341797,-80.0,12.207194328308105,-107.0999984741211,-104.0999984741211,-101.0,-87.0,-80.0,-72.0,-67.0,-67.0,-64.95999908447266
270,-83.23999786376953,31.928508758544922,2.487347364425659,44.13616434733073,-83.23999786376953,-82.0,12.092245101928711,-107.0999984741211,-104.0999984741211,-101.0999984741211,-91.25,-82.0,-74.75,-69.0,-67.0,-64.95999908447266
324,-85.18000030517578,31.91598129272461,2.5952045917510986,44.10951360066732,-85.18000030517578,-83.0,11.879714012145996,-107.0999984741211,-105.05000305175781,-102.0,-94.0,-83.0,-76.0,-69.9000015258789,-67.94999694824219,-66.91999816894531
378,-86.95999908447266,31.89950180053711,2.7178568840026855,44.07747014363607,-86.95999908447266,-85.0,11.58267593383789,-107.0999984741211,-106.0,-103.0999984741211,-95.5,-85.0,-79.0,-72.80000305175781,-69.0,-67.0
432,-88.0199966430664,31.88394546508789,2.8202524185180664,44.0477040608724,-88.0199966430664,-86.0,12.37576675415039,-112.13999938964844,-106.05000305175781,-104.0,-96.25,-86.0,-80.0,-73.0,-69.0,-67.0
486,-88.65999603271484,31.867900848388672,2.922962188720703,44.016273498535156,-88.66000366210938,-86.5,11.916559219360352,-112.13999938964844,-106.05000305175781,-104.0,-96.25,-86.5,-82.0,-74.80000305175781,-70.94999694824219,-68.95999908447266
540,-89.83999633789062,31.851177215576172,3.01944899559021,43.98449452718099,-89.83999633789062,-89.0,12.693872451782227,-119.36000061035156,-107.0,-104.0999984741211,-97.25,-89.0,-82.75,-75.0,-71.9000015258789,-68.95999908447266
594,-91.41999816894531,31.834531784057617,3.121957778930664,43.95255788167318,-91.41999816894531,-91.0,12.320048332214355,-119.36000061035156,-107.0999984741211,-105.0,-98.25,-91.0,-83.0,-76.0,-73.0,-69.9800033569336
648,-91.91999816894531,31.817317962646484,3.223766803741455,43.918661753336586,-91.91999816894531,-91.5,12.003066062927246,-119.36000061035156,-107.0999984741211,-105.0,-98.25,-91.5,-83.0,-77.0,-73.0,-69.9800033569336
702,-92.69999694824219,31.79705810546875,3.323657512664795,43.88097890218099,-92.69999694824219,-92.0,11.352091789245605,-119.36000061035156,-107.0999984741211,-105.0,-99.0,-92.0,-85.0,-81.69999694824219,-76.0,-73.0
756,-93.33999633789062,31.778575897216797,3.4255924224853516,43.845452626546226,-93.33999633789062,-93.0,11.48757553100586,-119.36000061035156,-109.1500015258789,-105.0999984741211,-99.25,-93.0,-86.0,-81.69999694824219,-76.0,-73.0
810,-93.9000015258789,31.757972717285156,3.515568733215332,43.80905405680338,-93.9000015258789,-93.0,11.467781066894531,-119.36000061035156,-109.1500015258789,-106.0,-101.0,-93.0,-86.75,-82.0,-76.94999694824219,-73.0
864,-94.1199951171875,31.735885620117188,3.598705291748047,43.771846771240234,-94.12000274658203,-93.0,11.460610389709473,-119.36000061035156,-109.1500015258789,-106.0,-101.0,-93.0,-87.75,-82.0,-76.94999694824219,-73.0
918,-94.87999725341797,31.710599899291992,3.6795260906219482,43.731310526529946,-94.87999725341797,-93.0,11.49198055267334,-125.23999786376953,-112.19999694824219,-106.0999984741211,-101.0,-93.0,-88.75,-82.0,-77.0,-75.94000244140625
972,-95.43999481201172,31.68697738647461,3.7751293182373047,43.69008763631185,-95.44000244140625,-94.0,11.299839973449707,-125.23999786376953,-112.19999694824219,-106.0999984741211,-101.25,-94.0,-89.0,-82.9000015258789,-77.94999694824219,-76.91999816894531
