step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-149.22000122070312,63.89271545410156,6.3660359382629395,88.11984558105469,-149.22000122070312,-148.5,26.4951229095459,-213.16000366210938,-201.1999969482422,-187.3000030517578,-158.25,-148.5,-131.75,-118.5,-107.94999694824219,-103.94000244140625
200,-164.4199981689453,63.78471755981445,8.200438499450684,87.68044052124023,-164.4199981689453,-158.0,25.327131271362305,-233.27999877929688,-213.14999389648438,-197.1999969482422,-174.25,-158.0,-150.75,-139.8000030517578,-132.89999389648438,-123.95999908447266
300,-173.3000030517578,63.68081283569336,9.690980911254883,87.24472274780274,-173.3000030517578,-170.0,26.804288864135742,-247.0,-219.10000610351562,-207.60000610351562,-188.5,-170.0,-155.0,-142.0,-134.9499969482422,-123.95999908447266
400,-180.8000030517578,63.58866882324219,10.962054252624512,86.82488632202148,-180.8000030517578,-176.5,26.455245971679688,-247.0,-233.14999389648438,-214.1999969482422,-195.0,-176.5,-158.0,-153.89999389648438,-148.0,-141.9600067138672
500,-184.45999145507812,63.477210998535156,12.031174659729004,86.40318222045899,-184.4600067138672,-181.0,26.353525161743164,-247.22000122070312,-236.5500030517578,-216.3000030517578,-197.0,-181.0,-164.5,-156.0,-153.0,-143.9600067138672
600,-188.25999450683594,63.36752700805664,12.994378089904785,85.9869140625,-188.25999450683594,-184.0,26.810678482055664,-258.1199951171875,-247.0,-219.5,-202.0,-184.0,-169.75,-158.0,-154.89999389648438,-147.9199981689453
700,-190.95999145507812,63.25978469848633,13.873723983764648,85.57780685424805,-190.9600067138672,-186.5,25.936817169189453,-258.1199951171875,-247.0,-224.3000030517578,-205.0,-186.5,-172.75,-159.89999389648438,-157.9499969482422,-152.82000732421875
800,-194.63999938964844,63.13508224487305,14.709122657775879,85.14283065795898,-194.63999938964844,-192.0,24.93733024597168,-258.1199951171875,-247.0,-227.0,-207.25,-192.0,-177.0,-166.89999389648438,-159.9499969482422,-157.94000244140625
900,-196.44000244140625,63.007808685302734,15.45373821258545,84.72079467773438,-196.44000244140625,-194.0,25.53206443786621,-264.260009765625,-247.0,-227.3000030517578,-210.25,-194.0,-179.75,-168.8000030517578,-162.85000610351562,-157.94000244140625
1000,-199.27999877929688,62.86986541748047,16.181529998779297,84.28044281005859,-199.27999877929688,-197.0,24.970415115356445,-264.260009765625,-247.5,-230.1999969482422,-213.0,-197.0,-181.0,-171.89999389648438,-165.89999389648438,-157.94000244140625
1100,-201.3199920654297,62.72149658203125,16.86349105834961,83.83165740966797,-201.32000732421875,-197.0,25.021942138671875,-264.260009765625,-247.5,-232.10000610351562,-213.0,-197.0,-183.75,-174.8000030517578,-169.9499969482422,-157.94000244140625
1200,-204.739990234375,62.572608947753906,17.528358459472656,83.37750854492188,-204.74000549316406,-201.5,24.308279037475586,-264.260009765625,-247.5,-233.3000030517578,-214.25,-201.5,-187.0,-177.0,-171.9499969482422,-168.72000122070312
1300,-206.9199981689453,62.398624420166016,18.1422061920166,82.89977264404297,-206.9199981689453,-204.5,24.22464942932129,-264.260009765625,-247.5,-236.1999969482422,-223.25,-204.5,-191.0,-179.89999389648438,-175.75,-168.72000122070312
1400,-209.739990234375,62.22462844848633,18.729684829711914,82.42344284057617,-209.74000549316406,-207.0,25.15099334716797,-268.17999267578125,-257.04998779296875,-247.0,-227.0,-207.0,-192.0,-179.89999389648438,-175.75,-168.74000549316406
1500,-213.89999389648438,62.03763198852539,19.266550064086914,81.94649353027344,-213.89999389648438,-210.0,26.665145874023438,-277.0400085449219,-266.04998779296875,-247.1999969482422,-229.25,-210.0,-195.75,-182.89999389648438,-179.0,-170.9600067138672
1600,-216.79998779296875,61.83620071411133,19.794605255126953,81.44319381713868,-216.8000030517578,-212.0,26.719280242919922,-279.0400085449219,-268.25,-249.89999389648438,-232.0,-212.0,-197.0,-186.89999389648438,-181.89999389648438,-176.8800048828125
1700,-220.9199981689453,61.617156982421875,20.30398941040039,80.91759643554687,-220.9199981689453,-216.5,26.631439208984375,-279.0400085449219,-270.1499938964844,-262.20001220703125,-235.25,-216.5,-200.75,-190.8000030517578,-185.85000610351562,-178.83999633789062
1800,-223.97999572753906,61.402095794677734,20.787071228027344,80.40043869018555,-223.97999572753906,-219.5,28.20425033569336,-281.6400146484375,-270.3500061035156,-262.20001220703125,-239.0,-219.5,-205.75,-192.89999389648438,-185.85000610351562,-178.83999633789062
1900,-229.29998779296875,61.140777587890625,21.22454833984375,79.8415542602539,-229.3000030517578,-227.5,25.696496963500977,-281.6400146484375,-277.1000061035156,-264.20001220703125,-242.25,-227.5,-210.75,-201.89999389648438,-195.85000610351562,-188.94000244140625
2000,-233.97999572753906,60.879249572753906,21.65711784362793,79.2757064819336,-233.97999572753906,-229.0,27.769041061401367,-297.32000732421875,-281.0,-279.1000061035156,-247.0,-229.0,-212.75,-203.89999389648438,-199.9499969482422,-195.8000030517578
2100,-240.0,60.603702545166016,22.06871223449707,78.6929946899414,-240.0,-236.0,28.27790641784668,-313.20001220703125,-281.5,-280.0,-258.75,-236.0,-218.0,-207.0,-202.9499969482422,-199.0
2200,-243.83999633789062,60.34197235107422,22.449424743652344,78.12905883789062,-243.83999633789062,-238.5,28.381938934326172,-313.20001220703125,-291.29998779296875,-281.29998779296875,-263.0,-238.5,-225.0,-211.8000030517578,-206.8000030517578,-199.0
2300,-245.55999755859375,60.06318664550781,22.80124282836914,77.55166931152344,-245.55999755859375,-242.0,27.844684600830078,-313.20001220703125,-297.0,-281.29998779296875,-263.0,-242.0,-227.0,-211.8000030517578,-207.0,-199.0
2400,-253.4399871826172,59.78240203857422,23.16436195373535,76.95986862182617,-253.44000244140625,-248.0,29.36948013305664,-325.0400085449219,-313.1000061035156,-297.0,-270.5,-248.0,-232.0,-224.8000030517578,-216.64999389648438,-199.97999572753906
2500,-259.1000061035156,59.50856399536133,23.49127960205078,76.38673095703125,-259.1000061035156,-251.5,31.545364379882812,-333.260009765625,-315.5,-303.1000061035156,-277.25,-251.5,-238.5,-226.0,-218.89999389648438,-209.94000244140625
2600,-263.7599792480469,59.19203567504883,23.778738021850586,75.78526077270507,-263.760009765625,-257.5,32.19662094116211,-346.05999755859375,-327.04998779296875,-313.0,-280.25,-257.5,-240.5,-228.0,-225.75,-209.94000244140625
2700,-267.91998291015625,58.88035583496094,24.038320541381836,75.19033737182617,-267.9200134277344,-262.5,31.78354263305664,-349.05999755859375,-327.04998779296875,-313.20001220703125,-285.0,-262.5,-247.0,-233.5,-225.75,-218.82000732421875
2800,-272.7799987792969,58.6058464050293,24.340999603271484,74.6142707824707,-272.7799987792969,-268.5,31.33100128173828,-349.05999755859375,-331.1000061035156,-315.6000061035156,-289.5,-268.5,-250.0,-237.0,-233.6999969482422,-221.0
2900,-275.5400085449219,58.316707611083984,24.598779678344727,74.03301696777343,-275.5400085449219,-272.0,31.247215270996094,-349.05999755859375,-331.1000061035156,-321.20001220703125,-294.25,-272.0,-252.0,-237.89999389648438,-233.6999969482422,-221.0
3000,-278.94000244140625,58.026092529296875,24.845046997070312,73.4553009033203,-278.94000244140625,-273.5,31.091419219970703,-349.1000061035156,-333.20001220703125,-323.3999938964844,-301.25,-273.5,-256.5,-246.8000030517578,-236.85000610351562,-221.0
3100,-283.6000061035156,57.72645568847656,25.086410522460938,72.8585433959961,-283.6000061035156,-278.5,31.669544219970703,-349.1000061035156,-343.29998779296875,-332.1000061035156,-303.25,-278.5,-261.75,-251.8000030517578,-239.89999389648438,-228.83999633789062
