step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.94000244140625,59.312828063964844,29.106435775756836,72.23070907592773,-260.94000244140625,-259.5,51.478702545166016,-369.44000244140625,-359.04998779296875,-326.20001220703125,-288.25,-259.5,-226.75,-193.0,-179.6999969482422,-170.97999572753906
96,-292.8399963378906,57.084529876708984,34.55147171020508,63.75720532735189,-292.8399963378906,-278.5,53.629417419433594,-423.44000244140625,-405.54998779296875,-359.1000061035156,-323.25,-278.5,-253.75,-237.0,-227.89999389648438,-209.8800048828125
144,-325.82000732421875,55.50112533569336,37.53081512451172,57.51983133951823,-325.82000732421875,-322.0,54.52840805053711,-445.8999938964844,-419.54998779296875,-393.29998779296875,-358.0,-322.0,-294.25,-258.0,-247.4499969482422,-232.89999389648438
192,-366.0,54.07374954223633,39.25617218017578,52.41109085083008,-366.0,-360.0,57.30672073364258,-505.20001220703125,-478.1499938964844,-439.6000061035156,-401.75,-360.0,-328.5,-306.20001220703125,-273.75,-253.0
240,-405.5,52.8484001159668,40.34907531738281,48.12358156840006,-405.5,-396.5,62.914306640625,-571.2999877929688,-509.54998779296875,-483.1000061035156,-435.5,-396.5,-365.75,-329.8999938964844,-318.75,-306.82000732421875
288,-450.3999938964844,51.818695068359375,41.0709342956543,44.56215159098307,-450.3999938964844,-445.5,68.41709899902344,-586.8200073242188,-558.6500244140625,-529.4000244140625,-500.0,-445.5,-400.5,-370.79998779296875,-355.95001220703125,-322.9200134277344
336,-481.9599914550781,50.89588165283203,41.569000244140625,41.3524112701416,-481.9599914550781,-478.0,64.98722076416016,-632.0599975585938,-602.25,-571.4000244140625,-516.25,-478.0,-434.75,-399.8999938964844,-386.8500061035156,-379.5
384,-512.0800170898438,50.14681625366211,41.88442611694336,38.74382019042969,-512.0800170898438,-506.0,65.87088775634766,-660.0399780273438,-630.25,-603.4000244140625,-548.0,-506.0,-463.5,-434.0,-425.54998779296875,-402.67999267578125
432,-539.6400146484375,49.50735855102539,42.16265869140625,36.348782221476235,-539.6400146484375,-542.0,68.91886901855469,-708.0599975585938,-651.5499877929688,-623.0,-582.5,-542.0,-484.0,-461.8999938964844,-444.8999938964844,-433.94000244140625
480,-562.7999877929688,48.9547119140625,42.36494064331055,34.20549710591634,-562.7999877929688,-557.5,67.54627990722656,-708.0599975585938,-698.3499755859375,-652.0999755859375,-597.5,-557.5,-515.0,-478.8999938964844,-473.95001220703125,-470.9200134277344
