step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.548231303691864,127.98737335205078,7.489218711853027,177.0885729108538,0.548231303691864,0.5478065609931946,0.007129748817533255,0.5361587405204773,0.538252055644989,0.5393570065498352,0.5431679487228394,0.5478065609931946,0.5526198744773865,0.5586715936660767,0.5603384971618652,0.564904510974884
336,-0.5529521107673645,127.9757308959961,7.780933380126953,177.0494428362165,0.5529521107673645,0.5520836114883423,0.0071197920478880405,0.5399797558784485,0.5424836277961731,0.5440800786018372,0.54823899269104,0.5520836114883423,0.5579037666320801,0.5632913708686829,0.5660558938980103,0.5670590996742249
504,-0.5550165772438049,127.96257781982422,8.056062698364258,177.00929478236608,0.5550165772438049,0.5538907051086426,0.00647737318649888,0.5427691340446472,0.5454462766647339,0.5474791526794434,0.5507685542106628,0.5538907051086426,0.5597191452980042,0.5643672347068787,0.5665175318717957,0.5686750411987305
672,-0.5562896728515625,127.94990539550781,8.326146125793457,176.96941920689173,0.5562896728515625,0.5550712943077087,0.0060576158575713634,0.5468288064002991,0.5483378767967224,0.5491452813148499,0.5513124465942383,0.5550712943077087,0.560786783695221,0.5656970739364624,0.5667940974235535,0.5686750411987305
840,-0.5575628280639648,127.93571472167969,8.585837364196777,176.92813546316964,0.5575628876686096,0.5565287470817566,0.006254817824810743,0.5472240447998047,0.5490347146987915,0.5508298873901367,0.5525459051132202,0.5565287470817566,0.5615285634994507,0.5665314793586731,0.5686742067337036,0.5688937306404114
1008,-0.5582396984100342,127.92162322998047,8.845757484436035,176.88619123186385,0.5582396984100342,0.55741947889328,0.006139538250863552,0.5487676858901978,0.5501284599304199,0.550957977771759,0.5531986355781555,0.55741947889328,0.5624337792396545,0.5670546293258667,0.5686913132667542,0.5698307752609253
1176,-0.5588859915733337,127.90695190429688,9.104034423828125,176.84301103864397,0.5588860511779785,0.5584858655929565,0.006264909170567989,0.5487833023071289,0.5508191585540771,0.5513428449630737,0.5537348985671997,0.5584858655929565,0.5635284185409546,0.5673227906227112,0.5687585473060608,0.5705051422119141
1344,-0.5596275925636292,127.89246368408203,9.340628623962402,176.8017316545759,0.5596275925636292,0.5592781901359558,0.006274046376347542,0.54913330078125,0.55124831199646,0.5527437925338745,0.5547846555709839,0.5592781901359558,0.5647445321083069,0.5674330592155457,0.5689220428466797,0.5740959048271179
1512,-0.560257613658905,127.87643432617188,9.584348678588867,176.75697326660156,0.560257613658905,0.5596143007278442,0.006139218341559172,0.5508232116699219,0.5523169636726379,0.5531535148620605,0.555072009563446,0.5596143007278442,0.5649899244308472,0.5675270557403564,0.5698492527008057,0.5740959048271179
1680,-0.5607759356498718,127.85980987548828,9.822747230529785,176.71176147460938,0.5607759356498718,0.5598880052566528,0.005934816785156727,0.5523478984832764,0.553097665309906,0.5538417100906372,0.5558417439460754,0.5598880052566528,0.5654087066650391,0.5681359767913818,0.5698492527008057,0.5740959048271179
