step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.22000122070312,63.94961166381836,4.112470626831055,88.46428934733073,-130.22000122070312,-128.0,27.597675323486328,-183.55999755859375,-175.3000030517578,-163.0,-148.0,-128.0,-110.0,-97.60000610351562,-90.90000915527344,-82.91998291015625
90,-141.72000122070312,63.91077423095703,4.501908779144287,88.38330332438152,-141.72000122070312,-137.5,23.03826332092285,-201.1999969482422,-181.0500030517578,-169.0,-154.75,-137.5,-126.5,-115.0,-109.95000457763672,-101.93998718261719
135,-149.33999633789062,63.87449264526367,4.821069717407227,88.31034851074219,-149.33999633789062,-147.5,23.383848190307617,-211.27999877929688,-184.84999084472656,-175.39999389648438,-162.25,-147.5,-132.75,-123.9000015258789,-119.0,-115.97999572753906
180,-155.89999389648438,63.84129333496094,5.103023529052734,88.24237314860027,-155.89999389648438,-153.0,23.935537338256836,-211.27999877929688,-206.14999389648438,-183.10000610351562,-167.25,-153.0,-137.0,-129.0,-122.80001831054688,-118.97999572753906
225,-158.89999389648438,63.81206512451172,5.370887756347656,88.17907460530598,-158.89999389648438,-158.0,23.371562957763672,-211.27999877929688,-206.14999389648438,-187.39999389648438,-169.0,-158.0,-142.0,-132.0,-124.90000915527344,-119.0
270,-162.3000030517578,63.781585693359375,5.6030707359313965,88.1152852376302,-162.3000030517578,-159.5,23.40918731689453,-225.0800018310547,-209.0500030517578,-191.39999389648438,-173.5,-159.5,-146.0,-135.89999389648438,-129.85000610351562,-122.91998291015625
315,-166.45999145507812,63.75090789794922,5.810868740081787,88.05308532714844,-166.4600067138672,-165.0,24.182397842407227,-225.0800018310547,-210.0500030517578,-199.1999969482422,-179.0,-165.0,-147.75,-139.0,-131.90000915527344,-122.95999145507812
360,-169.77999877929688,63.721221923828125,6.013736724853516,87.99208577473958,-169.77999877929688,-167.0,22.996339797973633,-225.0800018310547,-211.5500030517578,-201.1999969482422,-182.25,-167.0,-154.0,-144.89999389648438,-135.95001220703125,-129.8999786376953
405,-172.5,63.69410705566406,6.203649044036865,87.93451690673828,-172.5,-168.0,23.18684959411621,-225.0800018310547,-215.34999084472656,-203.3000030517578,-187.0,-168.0,-155.0,-148.89999389648438,-141.7000274658203,-129.8999786376953
450,-176.8000030517578,63.667381286621094,6.411380290985107,87.87454732259114,-176.8000030517578,-173.5,21.8961181640625,-225.0800018310547,-217.25,-210.10000610351562,-190.0,-173.5,-158.75,-153.0,-149.0,-145.97999572753906
