step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.83999633789062,125.68038940429688,17.353515625,173.21715545654297,-251.83999633789062,-253.0,53.75754928588867,-372.3599853515625,-341.1000061035156,-317.5,-283.0,-253.0,-208.75,-184.39999389648438,-172.8000030517578,-152.9600067138672
80,-280.7200012207031,123.54801940917969,22.5817813873291,169.64784240722656,-280.7200012207031,-275.5,50.55830001831055,-401.239990234375,-372.45001220703125,-341.20001220703125,-311.25,-275.5,-248.5,-225.89999389648438,-212.3000030517578,-190.9600067138672
120,-300.0,121.68534851074219,26.38623046875,166.4442901611328,-300.0,-299.0,46.722801208496094,-401.239990234375,-381.29998779296875,-359.20001220703125,-328.25,-299.0,-263.75,-242.89999389648438,-233.9499969482422,-228.6999969482422
160,-312.91998291015625,119.90845489501953,29.58306312561035,163.31153869628906,-312.9200134277344,-311.5,45.64749526977539,-401.239990234375,-390.0,-371.1000061035156,-341.5,-311.5,-279.75,-253.60000610351562,-240.89999389648438,-236.9199981689453
200,-325.3399963378906,118.09387969970703,32.10560989379883,160.22090911865234,-325.3399963378906,-324.0,41.15901565551758,-408.1000061035156,-390.3500061035156,-381.6000061035156,-349.25,-324.0,-295.75,-274.0,-266.79998779296875,-249.83999633789062
240,-338.1199951171875,116.34947204589844,34.15859603881836,157.26793670654297,-338.1199951171875,-341.5,40.121883392333984,-408.1000061035156,-401.04998779296875,-390.1000061035156,-365.25,-341.5,-310.5,-283.70001220703125,-274.95001220703125,-262.739990234375
280,-355.6600036621094,114.74540710449219,35.9231071472168,154.49267578125,-355.6600036621094,-354.5,39.83546447753906,-461.05999755859375,-413.45001220703125,-402.20001220703125,-377.25,-354.5,-329.75,-304.3999938964844,-293.75,-283.82000732421875
320,-377.41998291015625,113.07059478759766,37.52119445800781,151.69749450683594,-377.4200134277344,-375.5,45.23763656616211,-469.6199951171875,-459.1000061035156,-422.1000061035156,-402.25,-375.5,-355.25,-316.3999938964844,-304.70001220703125,-289.9800109863281
360,-397.3199768066406,111.43450927734375,38.81056213378906,148.94583129882812,-397.32000732421875,-395.5,51.624385833740234,-507.70001220703125,-487.6499938964844,-464.29998779296875,-421.5,-395.5,-367.0,-328.6000061035156,-312.6000061035156,-289.9800109863281
400,-423.03997802734375,109.83133697509766,40.15492248535156,146.17474365234375,-423.0400085449219,-411.5,56.7131233215332,-571.0,-543.1500244140625,-500.1000061035156,-447.75,-411.5,-391.75,-360.70001220703125,-344.8999938964844,-336.8399963378906
440,-441.3399963378906,108.23165893554688,41.25914764404297,143.4748992919922,-441.3399963378906,-430.0,54.03947067260742,-571.0,-548.8499755859375,-519.2000122070312,-469.0,-430.0,-404.0,-380.1000061035156,-369.0,-360.760009765625
480,-465.239990234375,106.54817199707031,42.20185470581055,140.71611785888672,-465.239990234375,-456.5,55.81829833984375,-619.02001953125,-571.7000122070312,-531.2000122070312,-496.25,-456.5,-428.5,-404.8999938964844,-391.79998779296875,-371.9599914550781
520,-499.53997802734375,104.89772033691406,43.123172760009766,137.95252990722656,-499.5400085449219,-499.0,58.977691650390625,-620.5,-615.0999755859375,-585.2999877929688,-528.25,-499.0,-455.25,-430.8999938964844,-411.75,-403.739990234375
560,-526.7799682617188,103.17707824707031,43.749725341796875,135.19300842285156,-526.780029296875,-521.0,63.85523986816406,-661.5,-645.0999755859375,-616.0999755859375,-563.75,-521.0,-487.75,-444.70001220703125,-431.8500061035156,-408.8999938964844
600,-550.760009765625,101.50445556640625,44.37137222290039,132.46298217773438,-550.760009765625,-548.5,64.83550262451172,-695.0399780273438,-662.0999755859375,-639.0999755859375,-588.75,-548.5,-508.5,-470.3999938964844,-444.8500061035156,-431.6000061035156
640,-579.7799682617188,99.83970642089844,44.78569793701172,129.8763656616211,-579.780029296875,-576.5,65.929443359375,-717.1199951171875,-695.0999755859375,-663.5999755859375,-619.25,-576.5,-536.25,-495.79998779296875,-472.70001220703125,-464.82000732421875
680,-611.6799926757812,98.16801452636719,45.17020034790039,127.21211242675781,-611.6799926757812,-616.5,67.63665771484375,-733.5599975585938,-719.2000122070312,-701.2999877929688,-663.0,-616.5,-560.75,-523.2999877929688,-508.70001220703125,-496.5199890136719
720,-640.239990234375,96.49871826171875,45.37984085083008,124.6475601196289,-640.239990234375,-637.0,71.30134582519531,-766.8400268554688,-741.0499877929688,-732.0999755859375,-686.5,-637.0,-590.25,-552.2000122070312,-525.6500244140625,-511.82000732421875
