step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.95999908447266,31.19204330444336,6.172816276550293,42.581399281819664,-66.95999908447266,-66.5,12.708989143371582,-94.13999938964844,-88.1500015258789,-83.0999984741211,-74.0,-66.5,-58.0,-52.900001525878906,-47.95000076293945,-44.880001068115234
120,-73.55999755859375,30.48072624206543,8.064356803894043,41.108811696370445,-73.55999755859375,-72.0,12.094891548156738,-101.05999755859375,-94.05000305175781,-91.0,-81.0,-72.0,-65.0,-60.70000076293945,-56.900001525878906,-53.97999954223633
180,-79.97999572753906,29.794322967529297,9.475709915161133,39.64105987548828,-79.9800033569336,-80.0,11.018148422241211,-104.12000274658203,-98.1500015258789,-93.0,-86.0,-80.0,-71.75,-67.0,-65.0,-61.97999954223633
240,-84.91999816894531,29.016170501708984,10.464042663574219,38.15626780192057,-84.91999816894531,-83.0,11.010613441467285,-110.13999938964844,-104.0999984741211,-98.30000305175781,-90.25,-83.0,-77.75,-71.9000015258789,-70.9000015258789,-66.95999908447266
300,-91.95999908447266,28.03400993347168,11.208979606628418,36.454429626464844,-91.95999908447266,-89.5,12.404773712158203,-122.08000183105469,-117.0,-109.0999984741211,-97.25,-89.5,-83.0,-78.80000305175781,-75.94999694824219,-73.9800033569336
360,-99.27999877929688,27.017154693603516,11.752204895019531,34.72357177734375,-99.27999877929688,-98.0,12.757804870605469,-124.12000274658203,-121.05000305175781,-117.0999984741211,-107.25,-98.0,-90.75,-83.0,-81.0,-78.95999908447266
420,-107.07999420166016,25.929786682128906,12.115306854248047,32.96332677205404,-107.08000183105469,-106.5,13.10242748260498,-137.10000610351562,-133.0500030517578,-122.0,-115.0,-106.5,-97.75,-92.0,-87.0,-85.94000244140625
480,-114.45999908447266,24.84969139099121,12.32162857055664,31.215840021769207,-114.45999908447266,-113.0,14.406540870666504,-155.0,-140.1999969482422,-134.0,-121.25,-113.0,-103.0,-98.0,-95.94999694824219,-93.0
540,-124.19999694824219,23.72901153564453,12.407894134521484,29.45022455851237,-124.19999694824219,-122.0,15.86694622039795,-162.0399932861328,-154.0500030517578,-145.1999969482422,-134.0,-122.0,-113.0,-105.0,-103.0,-95.94000244140625
600,-131.87998962402344,22.685033798217773,12.411214828491211,27.815672556559246,-131.8800048828125,-132.0,15.59953784942627,-164.0399932861328,-155.10000610351562,-153.0,-144.25,-132.0,-120.5,-113.0,-106.94999694824219,-103.87999725341797
