step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.29999542236328,0.0,0.0,86.89498901367188,-79.30000305175781,-79.0,35.99819564819336,-148.33999633789062,-138.10000610351562,-127.0,-108.25,-79.0,-51.0,-35.0,-30.900009155273438,-9.899978637695312
16,-100.57999420166016,0.0,0.0,86.40279388427734,-100.58000183105469,-101.5,30.068981170654297,-165.1999969482422,-143.25,-135.3000030517578,-119.25,-101.5,-82.75,-61.600006103515625,-46.90000915527344,-38.77995300292969
24,-110.19999694824219,0.0,0.0,85.94447326660156,-110.19999694824219,-109.0,30.08388328552246,-177.13999938964844,-164.14999389648438,-145.3000030517578,-128.25,-109.0,-89.75,-76.0,-62.95000457763672,-46.959991455078125
32,-120.18000030517578,0.0,0.0,85.56126403808594,-120.18000030517578,-117.5,28.436025619506836,-180.3800048828125,-175.0500030517578,-159.3000030517578,-135.0,-117.5,-99.75,-86.9000015258789,-76.95000457763672,-75.81996154785156
40,-126.5199966430664,0.0,0.0,85.23751831054688,-126.5199966430664,-124.0,28.018024444580078,-195.0800018310547,-177.14999389648438,-164.3000030517578,-142.25,-124.0,-107.75,-93.0,-82.95000457763672,-76.97999572753906
48,-132.17999267578125,0.0,0.0,84.88478088378906,-132.17999267578125,-129.0,28.809158325195312,-199.1199951171875,-183.25,-169.59999084472656,-150.0,-129.0,-113.25,-96.9000015258789,-91.70002746582031,-77.97999572753906
56,-136.44000244140625,0.0,0.0,84.57099151611328,-136.44000244140625,-131.5,29.69320297241211,-206.05999755859375,-195.1999969482422,-177.3000030517578,-151.0,-131.5,-117.75,-100.0,-93.95000457763672,-88.91998291015625
64,-140.52000427246094,0.0,0.0,84.25566864013672,-140.52000427246094,-134.5,29.884605407714844,-209.40000915527344,-199.3000030517578,-183.3000030517578,-156.25,-134.5,-119.75,-108.80000305175781,-100.0,-93.97999572753906
72,-142.0,0.0,0.0,83.94499969482422,-142.0,-135.0,29.136919021606445,-209.40000915527344,-199.3000030517578,-183.3000030517578,-157.5,-135.0,-122.0,-113.50000762939453,-105.95000457763672,-93.97999572753906
80,-145.02000427246094,0.0,0.0,83.67891693115234,-145.02000427246094,-139.5,28.415481567382812,-209.40000915527344,-199.3000030517578,-183.3000030517578,-161.25,-139.5,-123.0,-117.0,-112.70002746582031,-93.97999572753906
88,-149.36000061035156,0.0,0.0,83.39701843261719,-149.36000061035156,-144.5,29.095539093017578,-228.02000427246094,-205.0500030517578,-188.59999084472656,-169.0,-144.5,-125.75,-118.9000015258789,-114.95000457763672,-106.97999572753906
96,-152.9199981689453,0.0,0.0,83.1180419921875,-152.9199981689453,-148.0,28.31454849243164,-228.02000427246094,-205.0500030517578,-189.5,-169.5,-148.0,-132.0,-119.9000015258789,-117.0,-112.87997436523438
104,-155.67999267578125,0.0,0.0,82.84581756591797,-155.67999267578125,-152.0,28.929182052612305,-229.1199951171875,-206.14999389648438,-194.0,-173.5,-152.0,-132.0,-120.0,-117.95000457763672,-114.95999145507812
112,-160.44000244140625,0.0,0.0,82.56912994384766,-160.44000244140625,-160.5,27.514476776123047,-229.1199951171875,-209.10000610351562,-194.10000610351562,-176.25,-160.5,-141.0,-122.70000457763672,-118.95000457763672,-116.91998291015625
120,-164.739990234375,0.0,0.0,82.30569458007812,-164.74000549316406,-162.0,28.063007354736328,-235.02000427246094,-225.14999389648438,-205.10000610351562,-178.0,-162.0,-145.75,-132.0,-122.85001373291016,-117.89997863769531
128,-166.72000122070312,0.0,0.0,82.02368927001953,-166.72000122070312,-163.5,28.838891983032227,-236.0,-228.0500030517578,-209.1999969482422,-178.5,-163.5,-149.0,-132.89999389648438,-122.85001373291016,-117.89997863769531
136,-167.239990234375,0.0,0.0,81.76557159423828,-167.24000549316406,-163.5,28.54439353942871,-236.0,-228.0500030517578,-209.1999969482422,-180.0,-163.5,-149.0,-134.8000030517578,-123.95000457763672,-118.87997436523438
144,-169.22000122070312,0.0,0.0,81.4615707397461,-169.22000122070312,-165.5,27.506210327148438,-236.0,-228.0500030517578,-209.1999969482422,-183.5,-165.5,-152.5,-139.89999389648438,-131.60003662109375,-119.97999572753906
152,-173.66000366210938,0.0,0.0,81.13499450683594,-173.66000366210938,-169.0,26.86865234375,-236.05999755859375,-229.3000030517578,-212.10000610351562,-187.25,-169.0,-155.0,-145.0,-139.0,-132.0
160,-175.0,0.0,0.0,80.81987762451172,-175.0,-169.0,27.075450897216797,-236.05999755859375,-229.3000030517578,-213.59999084472656,-188.25,-169.0,-157.0,-145.89999389648438,-140.95001220703125,-132.0
168,-176.8199920654297,0.0,0.0,80.5572738647461,-176.82000732421875,-170.5,26.93116569519043,-236.05999755859375,-229.3000030517578,-219.0,-189.25,-170.5,-159.75,-148.8000030517578,-140.95001220703125,-132.0
176,-180.1999969482422,0.0,0.0,80.30535888671875,-180.1999969482422,-173.0,27.63982582092285,-239.1800079345703,-235.0500030517578,-219.1999969482422,-197.5,-173.0,-163.0,-150.0,-145.0,-139.91998291015625
184,-182.6199951171875,0.0,0.0,80.01121520996094,-182.6199951171875,-175.0,27.30156707763672,-239.1800079345703,-235.0500030517578,-219.1999969482422,-202.0,-175.0,-164.0,-154.8000030517578,-145.95001220703125,-139.91998291015625
192,-184.37998962402344,0.0,0.0,79.69368743896484,-184.3800048828125,-177.5,27.0846004486084,-239.1800079345703,-235.0500030517578,-221.39999389648438,-203.5,-177.5,-166.75,-155.0,-146.0,-144.8999786376953
200,-186.5,0.0,0.0,79.38150024414062,-186.5,-179.5,27.8393611907959,-248.0800018310547,-235.0500030517578,-225.0,-206.25,-179.5,-167.0,-156.8000030517578,-146.0,-144.8999786376953
208,-187.86000061035156,0.0,0.0,79.14508056640625,-187.86000061035156,-181.5,27.94960594177246,-248.0800018310547,-235.0500030517578,-225.1999969482422,-209.0,-181.5,-167.0,-157.0,-150.75003051757812,-144.8999786376953
216,-189.55999755859375,0.0,0.0,78.8278579711914,-189.55999755859375,-182.5,28.886091232299805,-248.1199951171875,-236.14999389648438,-228.10000610351562,-211.25,-182.5,-168.5,-158.8000030517578,-150.75003051757812,-144.8999786376953
224,-191.09999084472656,0.0,0.0,78.5577621459961,-191.10000610351562,-185.5,28.907957077026367,-248.1199951171875,-236.14999389648438,-228.10000610351562,-213.0,-185.5,-170.75,-159.89999389648438,-150.75003051757812,-144.8999786376953
232,-193.94000244140625,0.0,0.0,78.16765594482422,-193.94000244140625,-191.0,29.045419692993164,-259.1400146484375,-239.3000030517578,-229.5,-213.0,-191.0,-171.0,-161.8000030517578,-154.80001831054688,-144.8999786376953
240,-195.9199981689453,0.0,0.0,77.86017608642578,-195.9199981689453,-191.5,30.730989456176758,-266.239990234375,-239.3000030517578,-229.5,-216.25,-191.5,-173.0,-161.8000030517578,-155.0,-144.8999786376953
248,-198.97999572753906,0.0,0.0,77.49002838134766,-198.97999572753906,-201.5,31.630990982055664,-278.44000244140625,-245.14999389648438,-234.10000610351562,-217.5,-201.5,-175.0,-163.89999389648438,-158.80001831054688,-150.7799530029297
256,-201.05999755859375,0.0,0.0,77.17003631591797,-201.05999755859375,-202.5,32.935638427734375,-300.2200012207031,-248.89999389648438,-235.10000610351562,-219.25,-202.5,-176.75,-165.8000030517578,-158.80001831054688,-150.7799530029297
264,-202.3199920654297,0.0,0.0,76.88831329345703,-202.32000732421875,-203.0,33.16229248046875,-300.2200012207031,-251.75,-236.89999389648438,-221.5,-203.0,-177.0,-166.89999389648438,-158.80001831054688,-150.7799530029297
272,-204.739990234375,0.0,0.0,76.51808166503906,-204.74000549316406,-204.0,33.84630584716797,-311.0199890136719,-261.8500061035156,-236.89999389648438,-221.5,-204.0,-178.75,-168.8000030517578,-159.95001220703125,-154.91998291015625
280,-207.6199951171875,0.0,0.0,76.21341705322266,-207.6199951171875,-206.5,34.6348876953125,-311.0199890136719,-278.45001220703125,-245.0,-223.5,-206.5,-179.75,-168.8000030517578,-160.95001220703125,-158.91998291015625
288,-209.33999633789062,0.0,0.0,75.86659240722656,-209.33999633789062,-208.0,34.13157272338867,-311.0199890136719,-278.45001220703125,-245.3000030517578,-225.0,-208.0,-181.75,-169.89999389648438,-162.85000610351562,-158.91998291015625
296,-211.55999755859375,0.0,0.0,75.52494812011719,-211.55999755859375,-209.0,34.167911529541016,-311.0199890136719,-278.45001220703125,-248.10000610351562,-228.25,-209.0,-186.75,-173.60000610351562,-162.85000610351562,-158.91998291015625
304,-213.1199951171875,0.0,0.0,75.19176483154297,-213.1199951171875,-211.5,33.24493408203125,-311.0199890136719,-278.45001220703125,-248.10000610351562,-229.0,-211.5,-186.75,-176.0,-168.90000915527344,-162.91998291015625
312,-217.22000122070312,0.0,0.0,74.81322479248047,-217.22000122070312,-213.0,36.06648635864258,-312.05999755859375,-300.20001220703125,-261.0,-234.0,-213.0,-194.75,-176.89999389648438,-173.6500244140625,-162.91998291015625
320,-220.6999969482422,0.0,0.0,74.4644546508789,-220.6999969482422,-215.0,37.00742721557617,-312.05999755859375,-304.25,-269.8999938964844,-235.25,-215.0,-199.5,-177.89999389648438,-174.95001220703125,-162.91998291015625
328,-222.25999450683594,0.0,0.0,74.09758758544922,-222.25999450683594,-217.0,36.13492202758789,-312.05999755859375,-304.25,-269.8999938964844,-236.0,-217.0,-202.0,-180.70001220703125,-175.95001220703125,-168.87997436523438
336,-224.0,0.0,0.0,73.7295150756836,-224.0,-219.0,35.77485275268555,-312.05999755859375,-304.25,-269.8999938964844,-237.0,-219.0,-204.0,-181.89999389648438,-175.95001220703125,-168.87997436523438
344,-227.72000122070312,0.0,0.0,73.39000701904297,-227.72000122070312,-221.0,36.5020751953125,-312.05999755859375,-304.25,-278.1000061035156,-243.75,-221.0,-205.75,-182.89999389648438,-176.0,-173.8999786376953
352,-228.9199981689453,0.0,0.0,73.04950714111328,-228.9199981689453,-222.0,36.01657485961914,-312.1400146484375,-304.25,-278.1000061035156,-246.5,-222.0,-206.75,-185.60000610351562,-176.0,-173.8999786376953
360,-231.0399932861328,0.0,0.0,72.6698989868164,-231.0399932861328,-224.0,35.79606628417969,-312.1400146484375,-304.25,-279.79998779296875,-246.5,-224.0,-207.0,-191.89999389648438,-181.0,-173.8999786376953
368,-232.739990234375,0.0,0.0,72.31184387207031,-232.74000549316406,-225.5,35.14103698730469,-312.1400146484375,-304.25,-287.3999938964844,-246.5,-225.5,-210.25,-193.89999389648438,-185.75003051757812,-174.97999572753906
376,-236.3199920654297,0.0,0.0,71.9482192993164,-236.32000732421875,-229.0,34.467628479003906,-312.1400146484375,-304.25,-287.3999938964844,-252.25,-229.0,-211.75,-201.89999389648438,-191.95001220703125,-180.91998291015625
384,-239.45999145507812,0.0,0.0,71.62428283691406,-239.4600067138672,-230.0,36.490936279296875,-319.20001220703125,-311.04998779296875,-300.1000061035156,-262.25,-230.0,-215.0,-201.89999389648438,-191.95001220703125,-185.9399871826172
392,-241.77999877929688,0.0,0.0,71.26178741455078,-241.77999877929688,-232.0,36.25343322753906,-319.20001220703125,-311.04998779296875,-301.20001220703125,-263.75,-232.0,-217.5,-204.0,-191.95001220703125,-185.9399871826172
400,-244.67999267578125,0.0,0.0,70.89313507080078,-244.67999267578125,-235.0,36.86105728149414,-329.20001220703125,-312.1000061035156,-301.20001220703125,-271.0,-235.0,-220.0,-205.89999389648438,-191.95001220703125,-185.9399871826172
408,-246.67999267578125,0.0,0.0,70.48126983642578,-246.67999267578125,-235.0,36.71535873413086,-329.20001220703125,-314.25,-303.1000061035156,-271.0,-235.0,-221.0,-209.70001220703125,-202.60003662109375,-188.9399871826172
416,-247.89999389648438,0.0,0.0,70.10087585449219,-247.89999389648438,-235.5,37.06575012207031,-329.20001220703125,-319.0,-306.29998779296875,-271.0,-235.5,-221.75,-210.89999389648438,-202.60003662109375,-188.9399871826172
424,-249.01998901367188,0.0,0.0,69.75794219970703,-249.02000427246094,-236.0,36.591796875,-329.20001220703125,-319.0,-306.29998779296875,-271.5,-236.0,-223.5,-214.89999389648438,-204.90000915527344,-191.87997436523438
432,-251.47999572753906,0.0,0.0,69.38137817382812,-251.47999572753906,-237.0,37.1850700378418,-329.20001220703125,-323.1000061035156,-311.1000061035156,-278.25,-237.0,-224.75,-214.89999389648438,-204.90000915527344,-192.97999572753906
440,-254.0,0.0,0.0,68.98458862304688,-254.0,-241.0,37.176876068115234,-335.0799865722656,-325.0,-311.1000061035156,-279.5,-241.0,-225.75,-215.0,-205.95001220703125,-194.95999145507812
448,-256.44000244140625,0.0,0.0,68.634521484375,-256.44000244140625,-244.5,38.359954833984375,-339.0799865722656,-325.20001220703125,-314.0,-287.0,-244.5,-225.75,-215.0,-205.95001220703125,-202.8399658203125
456,-258.6600036621094,0.0,0.0,68.2994155883789,-258.6600036621094,-248.5,38.032676696777344,-341.0400085449219,-325.20001220703125,-314.0,-287.0,-248.5,-231.75,-217.70001220703125,-205.95001220703125,-202.8399658203125
464,-262.47998046875,0.0,0.0,67.9716567993164,-262.4800109863281,-254.0,39.515689849853516,-349.1199951171875,-329.6000061035156,-323.1000061035156,-287.0,-254.0,-233.0,-219.0,-206.95001220703125,-202.8399658203125
472,-263.8999938964844,0.0,0.0,67.62775421142578,-263.8999938964844,-255.0,40.9412956237793,-353.1600036621094,-344.1499938964844,-324.1000061035156,-287.0,-255.0,-233.0,-219.89999389648438,-206.95001220703125,-202.8399658203125
480,-266.79998779296875,0.0,0.0,67.26918029785156,-266.79998779296875,-258.5,40.5122184753418,-355.1199951171875,-344.25,-325.1000061035156,-291.0,-258.5,-238.5,-223.8000030517578,-206.95001220703125,-202.8399658203125
488,-268.8599853515625,0.0,0.0,66.90374755859375,-268.8599853515625,-263.5,41.18325424194336,-361.0400085449219,-349.20001220703125,-326.20001220703125,-291.5,-263.5,-239.75,-223.8000030517578,-206.95001220703125,-202.8399658203125
496,-270.1999816894531,0.0,0.0,66.5567398071289,-270.20001220703125,-266.0,41.380672454833984,-361.0400085449219,-350.1499938964844,-326.20001220703125,-295.0,-266.0,-240.0,-223.8000030517578,-210.75003051757812,-202.8399658203125
