step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5438245534896851,127.82295989990234,9.43586254119873,176.7215690612793,0.5438245534896851,0.5426579117774963,0.007997178472578526,0.5318323969841003,0.5329268574714661,0.5340585112571716,0.5365786552429199,0.5426579117774963,0.5490120053291321,0.5563002824783325,0.557346522808075,0.560823917388916
192,-0.5494376420974731,127.62504577636719,11.149665832519531,176.30437088012695,0.5494377017021179,0.5496517419815063,0.006803007796406746,0.5354095697402954,0.5386266708374023,0.5416064858436584,0.5450275540351868,0.5496517419815063,0.5528984069824219,0.5577994585037231,0.5626825094223022,0.5632918477058411
288,-0.5527252554893494,127.4010238647461,12.662742614746094,175.8566017150879,0.5527252554893494,0.5520292520523071,0.007570176385343075,0.5399144887924194,0.5420107841491699,0.5438482761383057,0.5482256412506104,0.5520292520523071,0.5559396743774414,0.5629842877388,0.5649811625480652,0.5703849196434021
384,-0.554218053817749,127.16294860839844,13.94154167175293,175.40539932250977,0.554218053817749,0.5534047484397888,0.007870149798691273,0.5399490594863892,0.5432725548744202,0.5456332564353943,0.5498288869857788,0.5534047484397888,0.5574344396591187,0.5645884871482849,0.5685449838638306,0.5734373331069946
480,-0.556158721446991,126.89118957519531,15.085113525390625,174.92114639282227,0.5561587810516357,0.5543556213378906,0.007489352952688932,0.5436283946037292,0.5460893511772156,0.5478804111480713,0.5513757467269897,0.5543556213378906,0.559808075428009,0.5665677189826965,0.569818377494812,0.5738964080810547
576,-0.5582671761512756,126.61294555664062,16.149166107177734,174.42737579345703,0.5582672357559204,0.5568153262138367,0.007880792953073978,0.5461047887802124,0.5481475591659546,0.550106942653656,0.5521772503852844,0.5568153262138367,0.5630457401275635,0.5681165456771851,0.5734509229660034,0.5794764161109924
672,-0.5599089860916138,126.30093383789062,17.179553985595703,173.89653778076172,0.5599089860916138,0.5580660104751587,0.007879308424890041,0.5475451350212097,0.5495306849479675,0.5513634085655212,0.5542550086975098,0.5580660104751587,0.5647566914558411,0.5700291395187378,0.5746577382087708,0.5794764161109924
768,-0.56108158826828,125.98330688476562,18.090961456298828,173.36751174926758,0.5610816478729248,0.5603815317153931,0.0076524801552295685,0.5481725335121155,0.5513589382171631,0.5519702434539795,0.5557326078414917,0.5603815317153931,0.5654700994491577,0.5725332498550415,0.5756117105484009,0.5794764161109924
864,-0.5625165700912476,125.64381408691406,18.931331634521484,172.81850051879883,0.5625165104866028,0.5614088773727417,0.007867506705224514,0.5481725335121155,0.5516664981842041,0.553987979888916,0.5569790601730347,0.5614088773727417,0.5674314498901367,0.5738940238952637,0.5760405659675598,0.580094575881958
960,-0.5638388991355896,125.29132080078125,19.735137939453125,172.2570037841797,0.5638388395309448,0.5627328157424927,0.00785384327173233,0.552038848400116,0.5527896881103516,0.5542764663696289,0.5575498938560486,0.5627328157424927,0.5684477686882019,0.5746979117393494,0.5783903002738953,0.5817421078681946
1056,-0.5657243728637695,124.91093444824219,20.502729415893555,171.6686019897461,0.5657243728637695,0.5655525326728821,0.007577504031360149,0.5540720224380493,0.5543125867843628,0.5562129020690918,0.5594679117202759,0.5655525326728821,0.5706604719161987,0.5755128860473633,0.5794939994812012,0.5822288393974304
1152,-0.566813051700592,124.52351379394531,21.234956741333008,171.07276153564453,0.5668129920959473,0.5668190717697144,0.007349079940468073,0.5544446110725403,0.5560984015464783,0.5576175451278687,0.5607032179832458,0.5668190717697144,0.5714120864868164,0.5770040154457092,0.5800893902778625,0.5822288393974304
1248,-0.567848265171051,124.1175765991211,21.911090850830078,170.45905685424805,0.567848265171051,0.5674147009849548,0.007149757817387581,0.5557298064231873,0.5570912957191467,0.5581681132316589,0.562774658203125,0.5674147009849548,0.5726301074028015,0.5776544809341431,0.5800893902778625,0.5822288393974304
1344,-0.5695571303367615,123.68029022216797,22.550811767578125,169.81193161010742,0.5695571303367615,0.5692397356033325,0.0072527434676885605,0.5561080574989319,0.5576410889625549,0.5596261620521545,0.5651532411575317,0.5692397356033325,0.5741293430328369,0.5794034600257874,0.5817559957504272,0.5839073061943054
1440,-0.5703983306884766,123.26070404052734,23.153038024902344,169.18991470336914,0.5703983902931213,0.5704255104064941,0.006783852353692055,0.5585237741470337,0.5592154860496521,0.5603883862495422,0.5668376088142395,0.5704255104064941,0.5743887424468994,0.5794034600257874,0.5817559957504272,0.5839073061943054
1536,-0.5714226365089417,122.83079528808594,23.740406036376953,168.55166625976562,0.5714226365089417,0.5713236331939697,0.006724932696670294,0.5590255856513977,0.5598001480102539,0.5616778135299683,0.5671488642692566,0.5713236331939697,0.5757236480712891,0.5801270604133606,0.5822216868400574,0.5851871371269226
1632,-0.5725699663162231,122.3666000366211,24.31903648376465,167.87707901000977,0.5725700259208679,0.5724970102310181,0.0064357430674135685,0.5596671104431152,0.5611335039138794,0.5649368762969971,0.5684957504272461,0.5724970102310181,0.5763294696807861,0.5816579461097717,0.5828879475593567,0.5856056213378906
