step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.41999816894531,31.91888999938965,2.544340133666992,44.11861038208008,-118.41999816894531,-117.5,28.74410629272461,-173.1800079345703,-164.0,-156.1999969482422,-142.25,-117.5,-94.0,-80.0,-77.90000915527344,-70.0
60,-138.36000061035156,31.86562156677246,2.991746425628662,44.00093078613281,-138.36000061035156,-138.0,25.927406311035156,-199.1199951171875,-182.3000030517578,-169.1999969482422,-152.5,-138.0,-122.75,-103.80000305175781,-96.0,-93.97999572753906
90,-145.36000061035156,31.813283920288086,3.347092390060425,43.889844258626304,-145.36000061035156,-143.5,23.74005889892578,-199.1199951171875,-194.0,-173.5,-160.0,-143.5,-129.75,-115.60000610351562,-104.0,-101.95999145507812
120,-149.6999969482422,31.763744354248047,3.6456656455993652,43.784497578938804,-149.6999969482422,-148.0,21.362350463867188,-199.1199951171875,-194.0,-173.5,-160.0,-148.0,-137.5,-124.9000015258789,-117.70002746582031,-103.95999145507812
150,-157.0800018310547,31.716243743896484,3.9037842750549316,43.685359954833984,-157.0800018310547,-154.0,21.797101974487305,-207.36000061035156,-199.1999969482422,-188.3000030517578,-164.5,-154.0,-142.75,-132.0,-129.90000915527344,-123.91998291015625
180,-161.9199981689453,31.662450790405273,4.1274213790893555,43.582533518473305,-161.9199981689453,-157.5,27.19032096862793,-225.10000610351562,-205.0500030517578,-194.1999969482422,-170.0,-157.5,-146.0,-134.0,-130.0,-125.87997436523438
210,-164.55999755859375,31.6123104095459,4.332437515258789,43.48507436116537,-164.55999755859375,-160.0,25.96625518798828,-225.10000610351562,-205.0500030517578,-194.1999969482422,-171.25,-160.0,-148.0,-142.0,-135.90000915527344,-129.95999145507812
240,-165.8000030517578,31.558574676513672,4.5375871658325195,43.383680979410805,-165.8000030517578,-160.0,25.940704345703125,-225.10000610351562,-205.0500030517578,-194.1999969482422,-178.0,-160.0,-149.0,-142.0,-135.90000915527344,-129.95999145507812
270,-166.5,31.49347686767578,4.7072296142578125,43.27604420979818,-166.5,-160.0,25.687156677246094,-225.10000610351562,-205.0500030517578,-194.1999969482422,-178.0,-160.0,-150.0,-142.0,-139.7000274658203,-131.91998291015625
300,-167.94000244140625,31.437217712402344,4.872282028198242,43.172845204671226,-167.94000244140625,-162.0,25.83633804321289,-225.10000610351562,-205.0500030517578,-196.0,-180.5,-162.0,-152.75,-143.8000030517578,-139.7000274658203,-131.91998291015625
330,-173.22000122070312,31.37952423095703,5.048212051391602,43.06646982828776,-173.22000122070312,-168.5,25.77579689025879,-230.0,-210.1999969482422,-202.10000610351562,-188.0,-168.5,-156.0,-147.8000030517578,-144.95001220703125,-141.8399658203125
360,-174.9199981689453,31.308208465576172,5.210241794586182,42.94659423828125,-174.9199981689453,-170.0,25.80917739868164,-230.0,-214.39999389648438,-205.10000610351562,-188.0,-170.0,-160.0,-149.89999389648438,-144.95001220703125,-141.8399658203125
390,-176.55999755859375,31.23922348022461,5.34588623046875,42.83510716756185,-176.55999755859375,-170.0,25.241363525390625,-230.0,-214.39999389648438,-206.0,-190.25,-170.0,-160.0,-152.0,-146.0,-144.0
420,-178.6599884033203,31.169551849365234,5.517777442932129,42.71051152547201,-178.66000366210938,-172.5,25.444141387939453,-230.0,-214.39999389648438,-206.0,-194.0,-172.5,-161.75,-152.89999389648438,-146.0,-144.0
