step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5629253387451172,31.887989044189453,2.78171706199646,44.05854034423828,0.5629252791404724,0.5612941384315491,0.029286421835422516,0.508516252040863,0.5210080742835999,0.5284808874130249,0.540946900844574,0.5612941384315491,0.5868510007858276,0.6061061024665833,0.6100589036941528,0.6135504841804504
48,-0.5715901851654053,31.84771728515625,3.0130555629730225,43.98372268676758,0.5715901851654053,0.5678613185882568,0.028965426608920097,0.5206248164176941,0.5255874991416931,0.5383888483047485,0.5482568144798279,0.5678613185882568,0.5942897796630859,0.6113899350166321,0.6135677695274353,0.6257046461105347
72,-0.5779962539672852,31.798004150390625,3.1814723014831543,43.9074821472168,0.5779963135719299,0.5687732696533203,0.02987099625170231,0.5328431129455566,0.537997305393219,0.5454056262969971,0.5531213283538818,0.5687732696533203,0.6092627644538879,0.6164629459381104,0.6258924007415771,0.6368794441223145
96,-0.5807632207870483,31.736282348632812,3.330152988433838,43.81859588623047,0.5807632803916931,0.5708625912666321,0.028453359380364418,0.5354025363922119,0.5459177494049072,0.5484674572944641,0.5578144788742065,0.5708625912666321,0.6092788577079773,0.6207173466682434,0.6258924007415771,0.6368794441223145
120,-0.5858263969421387,31.668371200561523,3.472677230834961,43.72421900431315,0.5858264565467834,0.582438051700592,0.028177741914987564,0.5418443083763123,0.5463533401489258,0.5508239269256592,0.5599364042282104,0.582438051700592,0.6123889684677124,0.6232860684394836,0.6269822120666504,0.6368794441223145
144,-0.5886555910110474,31.581525802612305,3.600781202316284,43.61335118611654,0.5886556506156921,0.58274906873703,0.02846064791083336,0.5445007085800171,0.5466362833976746,0.5514510869979858,0.5638728141784668,0.58274906873703,0.6168228983879089,0.6256834268569946,0.6310891509056091,0.6372340321540833
168,-0.5908028483390808,31.48375701904297,3.727644443511963,43.488468170166016,0.5908029079437256,0.584589958190918,0.02713003382086754,0.5479117631912231,0.5508581399917603,0.5577789545059204,0.5684170722961426,0.584589958190918,0.6168228983879089,0.6265910863876343,0.6311808824539185,0.6372340321540833
192,-0.5936623811721802,31.376493453979492,3.8494911193847656,43.35538864135742,0.5936623811721802,0.5864801406860352,0.026590030640363693,0.550807535648346,0.5555922389030457,0.5608673095703125,0.5707638263702393,0.5864801406860352,0.6180545091629028,0.6289074420928955,0.6368882656097412,0.6380341053009033
216,-0.5971072912216187,31.25470542907715,3.952069044113159,43.20670827229818,0.5971073508262634,0.5941891074180603,0.0259038545191288,0.5530999302864075,0.5595724582672119,0.5637952089309692,0.5760245323181152,0.5941891074180603,0.6216407418251038,0.6299506425857544,0.6371893286705017,0.6383220553398132
240,-0.6015858054161072,31.12274169921875,4.056220054626465,43.048274993896484,0.601585865020752,0.5953782796859741,0.027253473177552223,0.5568503737449646,0.5625602602958679,0.5697739124298096,0.5804858207702637,0.5953782796859741,0.6247153878211975,0.63727205991745,0.643984317779541,0.6523164510726929
264,-0.6033585071563721,30.974773406982422,4.1626434326171875,42.87074534098307,0.6033585071563721,0.5977039337158203,0.02720564603805542,0.5568503737449646,0.5640354752540588,0.5722605586051941,0.5814005136489868,0.5977039337158203,0.6263062357902527,0.6384411454200745,0.6472080945968628,0.6552062630653381
288,-0.6061267852783203,30.824094772338867,4.252138137817383,42.69249979654948,0.6061267852783203,0.6008949875831604,0.026489168405532837,0.5621969699859619,0.5681370496749878,0.5760263800621033,0.582884669303894,0.6008949875831604,0.6283681988716125,0.6421735286712646,0.6509787440299988,0.6552062630653381
312,-0.6089019775390625,30.652957916259766,4.339250564575195,42.49359003702799,0.6089019775390625,0.6008949875831604,0.027201859280467033,0.5640153288841248,0.5730906128883362,0.5796667337417603,0.5843825936317444,0.6008949875831604,0.6301276087760925,0.6471683382987976,0.6547314524650574,0.6567784547805786
336,-0.610415518283844,30.49565887451172,4.399757385253906,42.31121699015299,0.6104155778884888,0.6030193567276001,0.027462443336844444,0.5640312433242798,0.5768046975135803,0.5800196528434753,0.5880556702613831,0.6030193567276001,0.6368771195411682,0.6510100364685059,0.6551966667175293,0.6632224917411804
360,-0.6132780313491821,30.319664001464844,4.470073699951172,42.107461293538414,0.6132780313491821,0.605772078037262,0.02681276574730873,0.5767357349395752,0.5773207545280457,0.5820613503456116,0.5913463830947876,0.605772078037262,0.6371294260025024,0.6517946124076843,0.6556274890899658,0.6632224917411804
384,-0.6163250803947449,30.13827133178711,4.529254913330078,41.900430043538414,0.6163251399993896,0.6073318123817444,0.02609848789870739,0.5771179795265198,0.5812755227088928,0.5852826833724976,0.5955069065093994,0.6073318123817444,0.6410753130912781,0.6521601676940918,0.6606348156929016,0.6672622561454773
