step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-68.5,31.984277725219727,2.0695762634277344,44.24000625610351,-68.5,-67.0,12.151954650878906,-99.04000091552734,-89.0999984741211,-83.19999694824219,-77.0,-67.0,-61.0,-53.0,-49.900001525878906,-46.97999954223633
150,-74.5999984741211,31.97174072265625,2.2922203540802,44.203678131103516,-74.5999984741211,-74.0,11.07610034942627,-99.04000091552734,-92.05000305175781,-89.19999694824219,-82.0,-74.0,-67.0,-60.0,-57.95000076293945,-55.0
225,-78.5,31.9599666595459,2.4752347469329834,44.16960754394531,-78.5,-77.5,10.80138874053955,-100.0199966430664,-96.0999984741211,-92.0,-88.0,-77.5,-71.0,-65.0,-60.95000076293945,-57.0
300,-80.91999816894531,31.950788497924805,2.642742872238159,44.13929672241211,-80.91999816894531,-80.0,10.154486656188965,-101.0199966430664,-99.05000305175781,-93.19999694824219,-89.0,-80.0,-73.75,-68.0,-65.0,-62.959999084472656
375,-83.4000015258789,31.93951416015625,2.79968523979187,44.106954193115236,-83.4000015258789,-82.5,10.693922996520996,-103.23999786376953,-101.05000305175781,-98.0,-91.0,-82.5,-74.0,-71.0,-69.0,-66.9800033569336
450,-85.13999938964844,31.930103302001953,2.9388673305511475,44.07731704711914,-85.13999938964844,-84.0,10.627342224121094,-110.0999984741211,-103.0,-99.0999984741211,-91.0,-84.0,-77.0,-73.0,-70.0,-68.9800033569336
525,-86.45999908447266,31.918930053710938,3.076887845993042,44.045719909667966,-86.45999908447266,-85.0,10.521805763244629,-110.0999984741211,-103.1500015258789,-100.0999984741211,-93.0,-85.0,-79.0,-74.9000015258789,-70.0,-68.9800033569336
600,-87.15999603271484,31.908008575439453,3.1917202472686768,44.016622161865236,-87.16000366210938,-87.0,10.245701789855957,-110.0999984741211,-103.1500015258789,-100.0999984741211,-93.0,-87.0,-79.0,-75.0,-71.0,-69.9800033569336
675,-88.63999938964844,31.896503448486328,3.314882755279541,43.98469924926758,-88.63999938964844,-88.0,10.330072402954102,-115.0199966430664,-109.0,-101.0999984741211,-94.25,-88.0,-81.0,-76.0,-74.94999694824219,-71.9800033569336
750,-89.37999725341797,31.88522720336914,3.426771879196167,43.95411224365235,-89.37999725341797,-88.0,10.036712646484375,-115.0199966430664,-109.0,-101.0999984741211,-95.25,-88.0,-82.0,-77.0,-75.0,-71.9800033569336
825,-90.1199951171875,31.872228622436523,3.538968801498413,43.92046585083008,-90.12000274658203,-89.0,10.1146240234375,-115.0199966430664,-109.0,-103.0,-97.0,-89.0,-82.0,-77.0,-75.0,-73.95999908447266
900,-90.79999542236328,31.85821533203125,3.6434853076934814,43.88639144897461,-90.80000305175781,-89.5,9.856976509094238,-115.0199966430664,-109.0,-103.0,-98.0,-89.5,-83.0,-79.0,-75.94999694824219,-74.9800033569336
975,-91.05999755859375,31.84189224243164,3.7451303005218506,43.85100555419922,-91.05999755859375,-90.5,9.738397598266602,-115.0199966430664,-109.0,-103.0,-98.0,-90.5,-84.75,-79.0,-75.94999694824219,-74.9800033569336
1050,-92.25999450683594,31.8242130279541,3.863691806793213,43.810160064697264,-92.26000213623047,-91.0,9.831195831298828,-115.0199966430664,-109.05000305175781,-105.0,-99.0,-91.0,-85.0,-80.0,-76.0,-74.9800033569336
1125,-93.05999755859375,31.80677604675293,3.967193365097046,43.771453094482425,-93.05999755859375,-93.0,9.862879753112793,-115.0199966430664,-110.0999984741211,-105.0,-99.25,-93.0,-85.0,-80.0,-76.0,-74.9800033569336
1200,-94.5199966430664,31.789030075073242,4.058714389801025,43.73444137573242,-94.5199966430664,-94.5,9.920161247253418,-115.0199966430664,-112.05000305175781,-109.0,-101.0,-94.5,-87.75,-81.9000015258789,-79.0,-75.0
1275,-94.79999542236328,31.769617080688477,4.177791118621826,43.68894577026367,-94.80000305175781,-95.0,9.812236785888672,-115.0199966430664,-112.05000305175781,-109.0,-101.0,-95.0,-88.0,-82.9000015258789,-79.0,-75.0
1350,-95.73999786376953,31.748640060424805,4.285071849822998,43.64319686889648,-95.73999786376953,-96.0,9.571436882019043,-115.0199966430664,-112.05000305175781,-109.0,-101.0,-96.0,-89.0,-83.0,-79.94999694824219,-75.9800033569336
1425,-96.18000030517578,31.72320556640625,4.404931545257568,43.59012908935547,-96.18000030517578,-97.0,9.470354080200195,-115.0199966430664,-112.05000305175781,-109.0,-101.25,-97.0,-89.0,-83.0,-79.94999694824219,-77.94000244140625
1500,-96.43999481201172,31.69140625,4.5101518630981445,43.53294677734375,-96.44000244140625,-97.0,9.487171173095703,-115.0199966430664,-112.05000305175781,-109.0,-102.0,-97.0,-89.0,-83.9000015258789,-80.94999694824219,-77.94000244140625
1575,-96.77999877929688,31.660696029663086,4.632803916931152,43.47295455932617,-96.77999877929688,-97.5,9.232095718383789,-115.0199966430664,-112.05000305175781,-109.0,-102.25,-97.5,-90.75,-84.9000015258789,-81.94999694824219,-79.0
1650,-97.04000091552734,31.624927520751953,4.741513729095459,43.408120727539064,-97.04000091552734,-97.5,9.210776329040527,-116.0199966430664,-113.0,-109.0999984741211,-102.25,-97.5,-91.0,-85.0,-82.94999694824219,-79.0
1725,-97.69999694824219,31.586851119995117,4.853200435638428,43.33994903564453,-97.69999694824219,-98.0,9.171151161193848,-117.0199966430664,-113.0999984741211,-110.0,-103.0,-98.0,-91.75,-85.0,-83.0,-80.95999908447266
1800,-98.13999938964844,31.543048858642578,4.954761981964111,43.26602325439453,-98.13999938964844,-98.0,9.390442848205566,-118.0199966430664,-115.05000305175781,-110.19999694824219,-103.25,-98.0,-92.0,-85.0,-83.94999694824219,-80.95999908447266
1875,-98.97999572753906,31.491193771362305,5.062270641326904,43.18193054199219,-98.9800033569336,-99.0,9.514179229736328,-118.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-99.0,-92.75,-87.0,-84.0,-80.95999908447266
1950,-99.5199966430664,31.436681747436523,5.168614387512207,43.09237060546875,-99.5199966430664,-99.0,9.642074584960938,-118.0199966430664,-117.0,-113.0,-106.0,-99.0,-93.0,-87.0,-84.94999694824219,-80.95999908447266
2025,-100.15999603271484,31.379541397094727,5.288782119750977,42.9959213256836,-100.16000366210938,-99.0,9.438982009887695,-119.08000183105469,-117.0,-114.0999984741211,-106.0,-99.0,-94.0,-89.0,-86.9000015258789,-83.94000244140625
2100,-100.65999603271484,31.313507080078125,5.395974636077881,42.891764068603514,-100.66000366210938,-100.0,10.05407428741455,-123.0,-117.05000305175781,-115.0,-107.0,-100.0,-94.0,-89.0,-86.9000015258789,-83.94000244140625
2175,-101.5,31.237634658813477,5.5068182945251465,42.773091888427736,-101.5,-100.0,10.81804084777832,-129.0399932861328,-123.0,-117.0,-108.0,-100.0,-94.0,-89.0,-86.9000015258789,-83.94000244140625
2250,-101.93999481201172,31.168170928955078,5.616986274719238,42.65877075195313,-101.94000244140625,-100.0,11.32061767578125,-131.0399932861328,-123.30000305175781,-117.0,-108.25,-100.0,-94.0,-89.0,-87.0,-83.94000244140625
2325,-102.93999481201172,31.08741569519043,5.72963285446167,42.52993927001953,-102.94000244140625,-101.0,11.573952674865723,-131.0399932861328,-123.30000305175781,-117.0,-109.0,-101.0,-95.0,-90.80000305175781,-87.94999694824219,-83.94000244140625
2400,-103.33999633789062,30.997644424438477,5.838249683380127,42.39301452636719,-103.33999633789062,-101.5,11.61741828918457,-131.0399932861328,-125.19999694824219,-118.0999984741211,-109.25,-101.5,-95.0,-91.0,-87.94999694824219,-83.94000244140625
2475,-104.18000030517578,30.901355743408203,5.970507621765137,42.23954315185547,-104.18000030517578,-103.5,11.931790351867676,-133.0399932861328,-125.19999694824219,-122.0999984741211,-110.0,-103.5,-95.75,-91.0,-87.94999694824219,-83.94000244140625
2550,-104.87999725341797,30.795087814331055,6.092025279998779,42.07477798461914,-104.87999725341797,-104.0,11.925838470458984,-133.0399932861328,-129.0,-123.0,-110.25,-104.0,-96.75,-91.0,-88.9000015258789,-83.94000244140625
2625,-105.63999938964844,30.677982330322266,6.220118045806885,41.89126281738281,-105.63999938964844,-104.5,11.680342674255371,-133.0399932861328,-129.0,-123.0,-111.0,-104.5,-97.0,-93.0,-90.9000015258789,-86.94000244140625
2700,-106.65999603271484,30.554975509643555,6.332380771636963,41.705535888671875,-106.66000366210938,-105.0,11.842482566833496,-133.0399932861328,-130.0500030517578,-125.0999984741211,-112.0,-105.0,-97.0,-93.0,-91.0,-89.9800033569336
2775,-107.23999786376953,30.4229679107666,6.46132755279541,41.49824676513672,-107.23999786376953,-105.0,11.977578163146973,-135.0399932861328,-131.10000610351562,-126.0,-112.0,-105.0,-98.0,-94.9000015258789,-91.0,-89.9800033569336
2850,-108.13999938964844,30.289670944213867,6.577329158782959,41.28872451782227,-108.13999938964844,-106.0,12.5722074508667,-137.0800018310547,-133.0,-126.0999984741211,-112.25,-106.0,-99.0,-95.0,-91.0,-89.9800033569336
2925,-108.75999450683594,30.14019203186035,6.709141731262207,41.053490447998044,-108.76000213623047,-107.0,13.155317306518555,-137.24000549316406,-133.0,-130.0,-113.25,-107.0,-99.0,-95.0,-91.0,-89.9800033569336
3000,-109.25999450683594,29.994068145751953,6.839454650878906,40.821006774902344,-109.26000213623047,-107.5,13.077171325683594,-137.24000549316406,-133.0,-130.0,-114.25,-107.5,-99.0,-95.0,-92.9000015258789,-90.95999908447266
3075,-110.54000091552734,29.836013793945312,6.9628753662109375,40.57311248779297,-110.54000091552734,-108.0,13.809721946716309,-137.24000549316406,-136.0500030517578,-130.3000030517578,-118.25,-108.0,-100.0,-95.0,-92.9000015258789,-90.95999908447266
3150,-111.43999481201172,29.6778621673584,7.0945634841918945,40.31849060058594,-111.44000244140625,-109.0,13.453861236572266,-137.24000549316406,-136.0500030517578,-132.10000610351562,-119.0,-109.0,-102.0,-95.0,-94.9000015258789,-91.0
3225,-112.29999542236328,29.515405654907227,7.210704803466797,40.06022262573242,-112.30000305175781,-110.0,13.096183776855469,-141.16000366210938,-136.0500030517578,-132.10000610351562,-119.0,-110.0,-103.0,-97.9000015258789,-94.9000015258789,-91.0
