step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-484.55999755859375,127.85488891601562,8.656067848205566,176.83746337890625,-484.55999755859375,-463.5,121.43231964111328,-739.6599731445312,-733.0499877929688,-661.3999633789062,-556.0,-463.5,-400.0,-341.79998779296875,-314.3500671386719,-289.679931640625
60,-548.3599853515625,127.74308776855469,9.669723510742188,176.6099853515625,-548.3599853515625,-543.0,110.05503845214844,-772.1199951171875,-739.1500244140625,-697.7999877929688,-616.25,-543.0,-462.0,-412.0,-376.7500305175781,-348.8199462890625
90,-591.2999877929688,127.6533432006836,10.424169540405273,176.42109171549478,-591.2999877929688,-583.0,106.29370880126953,-863.6799926757812,-753.0,-734.0999755859375,-652.75,-583.0,-513.75,-468.0,-439.3500671386719,-409.659912109375
120,-616.6400146484375,127.56571960449219,11.076375961303711,176.24366760253906,-616.6400146484375,-612.5,104.63551330566406,-896.02001953125,-800.8499755859375,-742.7000122070312,-674.25,-612.5,-547.75,-485.6000061035156,-459.0,-433.8599853515625
150,-629.6599731445312,127.48326873779297,11.675580978393555,176.0730743408203,-629.6599731445312,-627.0,102.42462158203125,-896.02001953125,-801.7999877929688,-752.2999877929688,-688.25,-627.0,-559.75,-498.1000061035156,-466.0,-457.75994873046875
180,-641.4400024414062,127.417236328125,12.247695922851562,175.91899617513022,-641.4400024414062,-634.0,98.26477813720703,-896.02001953125,-820.7999877929688,-756.7000122070312,-702.5,-634.0,-569.5,-512.5999755859375,-489.60003662109375,-465.8599853515625
210,-660.97998046875,127.34735107421875,12.741610527038574,175.76900227864584,-660.97998046875,-653.5,89.58280944824219,-896.02001953125,-837.0,-772.5999755859375,-704.25,-653.5,-603.5,-553.5999755859375,-529.9000244140625,-503.59991455078125
240,-671.5799560546875,127.2711181640625,13.195552825927734,175.61582946777344,-671.5800170898438,-671.0,92.1955795288086,-896.02001953125,-837.0,-799.0999755859375,-724.0,-671.0,-613.75,-553.5999755859375,-533.800048828125,-507.5198974609375
270,-681.260009765625,127.19979858398438,13.625089645385742,175.47040303548178,-681.260009765625,-674.5,90.79521942138672,-896.02001953125,-856.3499755859375,-813.7000122070312,-733.25,-674.5,-627.75,-560.9000244140625,-540.9500122070312,-533.8800048828125
300,-697.0999755859375,127.13127899169922,14.035128593444824,175.32690938313803,-697.0999755859375,-686.0,83.50154876708984,-896.02001953125,-864.0499877929688,-821.0,-748.5,-686.0,-640.75,-598.5,-569.6000366210938,-557.9599609375
