step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.5199890136719,127.53759765625,11.29263687133789,176.19956970214844,-275.5199890136719,-275.5,51.22489547729492,-383.3599853515625,-369.6499938964844,-337.20001220703125,-310.5,-275.5,-230.75,-211.89999389648438,-204.64999389648438,-191.86000061035156
120,-301.8800048828125,127.08113098144531,14.180636405944824,175.2812754313151,-301.8800048828125,-300.0,48.00922393798828,-401.0,-385.6499938964844,-366.29998779296875,-335.25,-300.0,-266.5,-236.60000610351562,-225.0,-220.97999572753906
180,-322.9599914550781,126.65233612060547,16.37062644958496,174.42381286621094,-322.9599914550781,-327.0,41.921573638916016,-403.17999267578125,-401.0,-382.1000061035156,-349.0,-327.0,-296.5,-266.79998779296875,-252.89999389648438,-236.86000061035156
240,-331.05999755859375,126.20352172851562,18.339712142944336,173.5361073811849,-331.05999755859375,-335.5,40.10706329345703,-409.05999755859375,-401.0,-385.0,-352.25,-335.5,-304.75,-281.79998779296875,-264.79998779296875,-252.8000030517578
300,-338.3399963378906,125.7862548828125,20.104217529296875,172.6777598063151,-338.3399963378906,-339.5,39.59424591064453,-411.0199890136719,-401.1000061035156,-396.20001220703125,-366.0,-339.5,-309.0,-290.79998779296875,-266.8999938964844,-260.8399963378906
360,-347.239990234375,125.3411865234375,21.728363037109375,171.78771464029947,-347.239990234375,-345.5,41.70901870727539,-421.6600036621094,-412.1499938964844,-401.0,-379.0,-345.5,-318.0,-297.6000061035156,-284.5,-264.9200134277344
420,-356.5,124.90104675292969,23.166149139404297,170.91927083333334,-356.5,-349.0,40.41398239135742,-454.6199951171875,-415.1000061035156,-403.6000061035156,-382.25,-349.0,-330.75,-309.0,-304.79998779296875,-293.8999938964844
480,-362.239990234375,124.46297454833984,24.50757598876953,170.03841654459634,-362.239990234375,-357.0,41.503761291503906,-461.4800109863281,-427.54998779296875,-412.29998779296875,-383.0,-357.0,-337.0,-309.0,-306.95001220703125,-300.760009765625
540,-368.4599914550781,123.99471282958984,25.658811569213867,169.16553243001303,-368.4599914550781,-361.0,46.09043502807617,-485.760009765625,-451.1499938964844,-420.1000061035156,-390.5,-361.0,-341.0,-313.5,-308.8999938964844,-300.760009765625
600,-376.8999938964844,123.55705261230469,26.77626609802246,168.31277974446616,-376.8999938964844,-366.0,51.81939697265625,-523.4400024414062,-463.95001220703125,-445.3999938964844,-407.25,-366.0,-344.25,-314.8999938964844,-308.8999938964844,-300.760009765625
660,-382.3599853515625,123.06268310546875,27.86016845703125,167.4062703450521,-382.3599853515625,-374.5,51.607460021972656,-523.4400024414062,-481.04998779296875,-451.29998779296875,-409.5,-374.5,-348.75,-329.29998779296875,-308.8999938964844,-300.760009765625
720,-385.2200012207031,122.54814910888672,28.8521785736084,166.4804229736328,-385.2200012207031,-380.0,51.92390060424805,-523.4400024414062,-482.1499938964844,-454.6000061035156,-409.5,-380.0,-354.5,-331.8999938964844,-309.0,-300.760009765625
780,-389.6199951171875,121.96736145019531,29.752042770385742,165.5033162434896,-389.6199951171875,-382.0,52.640625,-523.4400024414062,-499.1000061035156,-461.20001220703125,-412.5,-382.0,-355.0,-334.70001220703125,-314.70001220703125,-306.9599914550781
840,-396.1600036621094,121.40670013427734,30.63277244567871,164.54331970214844,-396.1600036621094,-383.5,50.61259078979492,-523.4400024414062,-499.1000061035156,-463.3999938964844,-420.25,-383.5,-361.0,-343.1000061035156,-330.8999938964844,-324.9200134277344
900,-403.0,120.81101989746094,31.535449981689453,163.5218251546224,-403.0,-391.5,47.0788688659668,-523.4400024414062,-499.1000061035156,-467.1000061035156,-422.5,-391.5,-371.0,-355.0,-344.95001220703125,-330.8800048828125
960,-413.0999755859375,120.22164154052734,32.34572982788086,162.5095469156901,-413.1000061035156,-400.0,50.444923400878906,-545.0,-504.0,-482.29998779296875,-445.25,-400.0,-377.0,-359.0,-347.8999938964844,-344.9800109863281
1020,-420.7200012207031,119.60015869140625,33.10602951049805,161.48151652018228,-420.7200012207031,-409.5,49.81828308105469,-545.0,-504.0,-499.0,-451.75,-409.5,-382.0,-364.8999938964844,-359.75,-347.9599914550781
1080,-429.5,118.9121322631836,33.78707504272461,160.39270528157553,-429.5,-420.0,48.37737274169922,-545.0,-504.0,-499.0,-462.25,-420.0,-393.75,-368.79998779296875,-360.95001220703125,-354.82000732421875
