step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.55999755859375,31.800689697265625,3.69517183303833,43.82387828826904,-129.55999755859375,-128.0,27.419816970825195,-182.0800018310547,-178.0500030517578,-164.0,-150.0,-128.0,-108.0,-97.80000305175781,-86.0,-84.0
96,-146.55999755859375,31.614585876464844,4.788490295410156,43.396769523620605,-146.55999755859375,-144.0,25.934654235839844,-220.0,-183.14999389648438,-178.10000610351562,-162.25,-144.0,-131.5,-115.9000015258789,-108.0,-103.80000305175781
144,-152.97999572753906,31.409343719482422,5.634631156921387,42.96138572692871,-152.97999572753906,-150.0,23.272293090820312,-220.0,-186.85000610351562,-179.10000610351562,-166.5,-150.0,-136.0,-122.9000015258789,-118.0,-116.0
192,-158.75999450683594,31.19812774658203,6.367552757263184,42.516676902770996,-158.75999450683594,-154.5,24.240922927856445,-220.0800018310547,-216.0500030517578,-182.10000610351562,-174.0,-154.5,-144.0,-132.0,-122.0,-118.0
240,-163.72000122070312,30.96710205078125,6.9891815185546875,42.05111789703369,-163.72000122070312,-164.0,24.291597366333008,-220.0800018310547,-216.0500030517578,-194.0,-177.25,-164.0,-147.75,-135.8000030517578,-123.94999694824219,-118.0
288,-167.44000244140625,30.716955184936523,7.545724391937256,41.56859874725342,-167.44000244140625,-166.0,24.816251754760742,-220.0800018310547,-217.0,-200.39999389648438,-180.0,-166.0,-150.75,-136.0,-125.9000015258789,-122.9000015258789
336,-171.39999389648438,30.437698364257812,8.05120849609375,41.05207920074463,-171.39999389648438,-170.0,24.69331932067871,-234.05999755859375,-217.14999389648438,-204.39999389648438,-182.0,-170.0,-154.0,-143.8000030517578,-135.8000030517578,-123.91999816894531
384,-175.8000030517578,30.128814697265625,8.476030349731445,40.507341384887695,-175.8000030517578,-174.0,23.11103630065918,-234.05999755859375,-217.14999389648438,-208.10000610351562,-190.25,-174.0,-160.0,-148.89999389648438,-141.9499969482422,-135.8800048828125
432,-182.6999969482422,29.773738861083984,8.835539817810059,39.92547130584717,-182.6999969482422,-179.5,25.46114730834961,-239.25999450683594,-234.14999389648438,-217.0,-196.5,-179.5,-164.0,-152.0,-148.0,-145.9600067138672
480,-187.95999145507812,29.448368072509766,9.180150032043457,39.369019508361816,-187.9600067138672,-187.0,25.081436157226562,-239.25999450683594,-234.14999389648438,-217.10000610351562,-202.25,-187.0,-172.0,-154.0,-150.85000610351562,-145.9600067138672
528,-192.8199920654297,29.099281311035156,9.522733688354492,38.75749683380127,-192.82000732421875,-190.0,24.157142639160156,-239.25999450683594,-234.14999389648438,-224.60000610351562,-208.0,-190.0,-178.0,-163.8000030517578,-157.8000030517578,-145.9600067138672
576,-197.97999572753906,28.71698760986328,9.78191089630127,38.13326930999756,-197.97999572753906,-197.0,24.451574325561523,-250.0399932861328,-240.14999389648438,-232.0,-212.25,-197.0,-179.75,-169.89999389648438,-163.8000030517578,-157.9199981689453
624,-202.09999084472656,28.327260971069336,10.061049461364746,37.46255397796631,-202.10000610351562,-202.0,24.39897346496582,-250.0399932861328,-243.3000030517578,-238.10000610351562,-216.25,-202.0,-181.75,-174.0,-167.8000030517578,-157.9199981689453
672,-207.59999084472656,27.95126724243164,10.282228469848633,36.82481098175049,-207.60000610351562,-207.0,23.026071548461914,-254.32000732421875,-250.0,-238.10000610351562,-219.25,-207.0,-190.0,-179.8000030517578,-177.89999389648438,-171.83999633789062
720,-212.36000061035156,27.576229095458984,10.463801383972168,36.195555686950684,-212.36000061035156,-210.0,23.26521873474121,-264.1199951171875,-254.10000610351562,-246.3000030517578,-228.5,-210.0,-192.0,-180.0,-179.89999389648438,-178.0
768,-216.01998901367188,27.185659408569336,10.638116836547852,35.535515785217285,-216.02000427246094,-212.5,24.123008728027344,-267.05999755859375,-256.29998779296875,-252.1999969482422,-232.0,-212.5,-200.0,-185.8000030517578,-180.0,-178.0
816,-219.79998779296875,26.806842803955078,10.79998779296875,34.89360427856445,-219.8000030517578,-217.5,24.673871994018555,-271.1000061035156,-262.1000061035156,-254.0,-235.0,-217.5,-202.75,-188.0,-180.0,-178.0
864,-224.55999755859375,26.408981323242188,10.921791076660156,34.25621318817139,-224.55999755859375,-220.0,24.53663444519043,-276.0,-264.1499938964844,-256.1000061035156,-242.5,-220.0,-207.75,-192.0,-185.6999969482422,-179.9600067138672
912,-230.5800018310547,26.05126190185547,11.081511497497559,33.614516258239746,-230.5800018310547,-231.0,26.10639190673828,-276.17999267578125,-272.1000061035156,-262.0,-249.25,-231.0,-212.0,-199.8000030517578,-186.0,-179.9600067138672
960,-236.22000122070312,25.666820526123047,11.184405326843262,32.9743709564209,-236.22000122070312,-238.0,25.338342666625977,-285.0400085449219,-274.1000061035156,-270.0,-254.0,-238.0,-216.75,-202.0,-197.89999389648438,-190.89999389648438
1008,-240.6199951171875,25.306127548217773,11.312116622924805,32.34939670562744,-240.6199951171875,-242.5,26.812227249145508,-297.0400085449219,-278.1000061035156,-272.0,-258.25,-242.5,-220.0,-205.8000030517578,-197.89999389648438,-190.89999389648438
1056,-244.25999450683594,24.934850692749023,11.399496078491211,31.72118091583252,-244.25999450683594,-243.5,27.208314895629883,-297.0400085449219,-287.3500061035156,-277.1000061035156,-264.0,-243.5,-223.5,-208.0,-202.0,-191.8800048828125
1104,-248.239990234375,24.540847778320312,11.4458646774292,31.09195041656494,-248.24000549316406,-248.0,27.880144119262695,-311.0199890136719,-294.1000061035156,-280.29998779296875,-268.0,-248.0,-226.0,-211.8000030517578,-205.89999389648438,-191.8800048828125
1152,-252.1999969482422,24.171276092529297,11.492888450622559,30.476940631866455,-252.1999969482422,-253.5,29.32439422607422,-312.0199890136719,-300.29998779296875,-294.0,-272.0,-253.5,-230.0,-216.6999969482422,-207.8000030517578,-191.8800048828125
1200,-254.739990234375,23.762252807617188,11.505455017089844,29.830522537231445,-254.74000549316406,-257.0,29.60831642150879,-316.0,-306.25,-296.1000061035156,-272.5,-257.0,-231.75,-217.89999389648438,-209.89999389648438,-195.9199981689453
1248,-258.3800048828125,23.37905502319336,11.528071403503418,29.208076000213623,-258.3800048828125,-261.0,28.239255905151367,-316.0,-306.45001220703125,-296.1000061035156,-276.0,-261.0,-238.0,-220.0,-211.89999389648438,-207.67999267578125
1296,-262.3599853515625,23.018749237060547,11.565820693969727,28.609821319580078,-262.3599853515625,-264.0,28.261465072631836,-316.17999267578125,-310.25,-298.3999938964844,-280.5,-264.0,-240.0,-227.60000610351562,-216.9499969482422,-209.9600067138672
1344,-266.29998779296875,22.657726287841797,11.591711044311523,28.005038738250732,-266.29998779296875,-265.5,27.2049617767334,-325.05999755859375,-310.25,-302.20001220703125,-286.0,-265.5,-244.0,-231.89999389648438,-225.89999389648438,-219.83999633789062
1392,-268.91998291015625,22.281490325927734,11.617419242858887,27.381591320037842,-268.9200134277344,-270.5,27.175607681274414,-328.0,-315.0,-306.0,-287.25,-270.5,-248.75,-236.0,-227.89999389648438,-223.8800048828125
1440,-272.47998046875,21.904983520507812,11.624656677246094,26.774975299835205,-272.4800109863281,-272.5,26.974241256713867,-328.0,-315.25,-308.20001220703125,-289.25,-272.5,-250.75,-237.89999389648438,-231.89999389648438,-223.8800048828125
1488,-275.5400085449219,21.504104614257812,11.580818176269531,26.158198356628418,-275.5400085449219,-274.0,26.109546661376953,-328.0,-321.1499938964844,-310.20001220703125,-292.25,-274.0,-256.75,-240.0,-236.0,-231.72000122070312
1536,-278.91998291015625,21.141159057617188,11.562002182006836,25.576010704040527,-278.9200134277344,-278.0,27.44218635559082,-336.0199890136719,-324.1000061035156,-314.1000061035156,-296.0,-278.0,-259.5,-243.8000030517578,-237.89999389648438,-231.72000122070312
1584,-282.1199951171875,20.747028350830078,11.540243148803711,24.96755886077881,-282.1199951171875,-282.0,26.70703125,-336.0199890136719,-324.1000061035156,-317.0,-298.5,-282.0,-264.0,-248.6999969482422,-239.89999389648438,-235.63999938964844
1632,-284.1999816894531,20.397428512573242,11.501640319824219,24.413146495819092,-284.20001220703125,-282.0,26.569908142089844,-336.0199890136719,-328.20001220703125,-320.0,-300.25,-282.0,-267.5,-249.89999389648438,-241.8000030517578,-235.63999938964844
1680,-286.239990234375,20.056228637695312,11.480273246765137,23.840712547302246,-286.239990234375,-284.0,26.836957931518555,-339.0799865722656,-332.04998779296875,-320.1000061035156,-304.0,-284.0,-268.75,-255.8000030517578,-243.89999389648438,-237.60000610351562
1728,-289.3999938964844,19.67941665649414,11.411219596862793,23.26159429550171,-289.3999938964844,-288.0,27.424806594848633,-339.0799865722656,-333.25,-325.1000061035156,-310.5,-288.0,-272.0,-256.0,-244.0,-237.83999633789062
1776,-291.6399841308594,19.279361724853516,11.358953475952148,22.646347045898438,-291.6400146484375,-290.0,27.9046630859375,-346.05999755859375,-338.04998779296875,-327.1000061035156,-312.5,-290.0,-272.75,-258.0,-246.0,-237.83999633789062
1824,-294.0799865722656,18.907642364501953,11.297538757324219,22.052404403686523,-294.0799865722656,-290.0,28.40763282775879,-350.0400085449219,-343.04998779296875,-328.20001220703125,-316.0,-290.0,-277.75,-259.79998779296875,-251.6999969482422,-237.83999633789062
1872,-296.3599853515625,18.56389808654785,11.266646385192871,21.46521234512329,-296.3599853515625,-293.0,28.439241409301758,-352.0199890136719,-348.04998779296875,-335.0,-316.0,-293.0,-280.0,-259.79998779296875,-251.6999969482422,-241.75999450683594
1920,-297.739990234375,18.219051361083984,11.214198112487793,20.891838550567627,-297.739990234375,-294.0,27.9122257232666,-352.0199890136719,-350.0,-335.0,-318.0,-294.0,-280.75,-260.0,-255.8000030517578,-247.63999938964844
1968,-299.8999938964844,17.87866973876953,11.150115013122559,20.350499153137207,-299.8999938964844,-297.5,27.466161727905273,-352.05999755859375,-350.0,-335.0,-319.5,-297.5,-284.0,-263.6000061035156,-257.8999938964844,-247.63999938964844
2016,-301.239990234375,17.596174240112305,11.15728759765625,19.807654857635498,-301.239990234375,-298.5,26.979665756225586,-355.0199890136719,-351.04998779296875,-335.0,-321.0,-298.5,-285.5,-264.0,-258.0,-255.60000610351562
2064,-302.67999267578125,17.288114547729492,11.112432479858398,19.26784896850586,-302.67999267578125,-303.0,27.062477111816406,-357.0199890136719,-352.04998779296875,-335.0,-321.0,-303.0,-288.0,-267.79998779296875,-260.0,-257.55999755859375
2112,-304.0799865722656,16.99587059020996,11.072492599487305,18.750226497650146,-304.0799865722656,-306.0,27.085670471191406,-358.0400085449219,-352.04998779296875,-335.0,-322.0,-306.0,-288.0,-267.79998779296875,-260.0,-257.55999755859375
2160,-305.32000732421875,16.724464416503906,11.040756225585938,18.24928903579712,-305.32000732421875,-306.0,27.090543746948242,-360.0199890136719,-352.25,-336.1000061035156,-324.0,-306.0,-288.0,-270.0,-260.0,-257.55999755859375
2208,-306.6000061035156,16.442241668701172,11.002589225769043,17.73167133331299,-306.6000061035156,-306.0,26.83057975769043,-360.0199890136719,-352.25,-337.1000061035156,-326.0,-306.0,-288.0,-270.0,-262.0,-257.55999755859375
2256,-307.8999938964844,16.154796600341797,10.943241119384766,17.23262071609497,-307.8999938964844,-308.0,26.962011337280273,-364.0,-352.25,-337.29998779296875,-326.0,-308.0,-288.0,-272.0,-263.8999938964844,-257.760009765625
2304,-308.7599792480469,15.889081954956055,10.896585464477539,16.736082077026367,-308.760009765625,-309.0,27.161415100097656,-364.0400085449219,-353.20001220703125,-340.0,-326.25,-309.0,-290.0,-272.0,-263.8999938964844,-257.760009765625
2352,-310.0799865722656,15.638789176940918,10.83869743347168,16.29811382293701,-310.0799865722656,-311.0,26.968751907348633,-364.0400085449219,-353.20001220703125,-340.0,-327.25,-311.0,-290.0,-272.0,-264.0,-257.760009765625
2400,-310.8599853515625,15.410970687866211,10.822474479675293,15.844780206680298,-310.8599853515625,-313.0,26.89126968383789,-364.0400085449219,-353.20001220703125,-340.6000061035156,-329.0,-313.0,-291.5,-272.0,-265.8999938964844,-257.79998779296875
2448,-312.32000732421875,15.199435234069824,10.796171188354492,15.428731679916382,-312.32000732421875,-315.0,27.352102279663086,-368.0400085449219,-353.20001220703125,-341.8999938964844,-330.0,-315.0,-292.0,-273.79998779296875,-265.8999938964844,-259.760009765625
2496,-313.03997802734375,14.986732482910156,10.77522087097168,14.992495059967041,-313.0400085449219,-315.0,27.124866485595703,-368.0400085449219,-353.20001220703125,-342.79998779296875,-332.0,-315.0,-292.0,-276.0,-269.70001220703125,-259.760009765625
2544,-313.97998046875,14.776225090026855,10.732489585876465,14.599337100982666,-313.9800109863281,-316.0,27.19484519958496,-368.0400085449219,-353.20001220703125,-342.79998779296875,-334.0,-316.0,-293.5,-276.0,-269.70001220703125,-259.760009765625
2592,-314.7799987792969,14.54642105102539,10.668185234069824,14.176595211029053,-314.7799987792969,-316.0,27.189550399780273,-368.0400085449219,-354.1499938964844,-344.6000061035156,-335.25,-316.0,-294.0,-276.0,-271.70001220703125,-263.67999267578125
2640,-315.3999938964844,14.350093841552734,10.642040252685547,13.775760889053345,-315.3999938964844,-317.5,27.21837615966797,-368.0400085449219,-354.1499938964844,-350.0,-335.25,-317.5,-294.75,-276.0,-271.70001220703125,-263.7200012207031
2688,-315.94000244140625,14.1446533203125,10.59058952331543,13.390456676483154,-315.94000244140625,-318.5,27.244014739990234,-368.0400085449219,-357.04998779296875,-350.0,-336.0,-318.5,-294.75,-276.0,-271.70001220703125,-263.8399963378906
2736,-316.7200012207031,13.971151351928711,10.554527282714844,13.024120330810547,-316.7200012207031,-320.0,27.148508071899414,-370.0400085449219,-357.04998779296875,-350.0,-336.25,-320.0,-294.75,-279.6000061035156,-273.6000061035156,-263.8399963378906
2784,-317.3800048828125,13.791766166687012,10.506697654724121,12.677584409713745,-317.3800048828125,-321.0,27.01732063293457,-370.0400085449219,-357.04998779296875,-350.3999938964844,-339.0,-321.0,-295.75,-279.79998779296875,-275.6000061035156,-263.8399963378906
2832,-317.94000244140625,13.619463920593262,10.477392196655273,12.320898532867432,-317.94000244140625,-322.0,27.067256927490234,-370.0400085449219,-357.04998779296875,-350.3999938964844,-339.0,-322.0,-298.25,-279.79998779296875,-275.6000061035156,-263.8399963378906
2880,-318.1399841308594,13.451986312866211,10.4327392578125,11.992849349975586,-318.1400146484375,-322.0,27.09502410888672,-370.0400085449219,-357.04998779296875,-350.3999938964844,-339.0,-322.0,-298.25,-280.0,-275.6000061035156,-263.8399963378906
2928,-318.739990234375,13.30609130859375,10.402485847473145,11.683730125427246,-318.739990234375,-322.0,26.839752197265625,-370.0400085449219,-357.1499938964844,-350.3999938964844,-339.25,-322.0,-301.25,-282.0,-275.6000061035156,-263.8800048828125
2976,-319.2200012207031,13.141590118408203,10.361516952514648,11.34581184387207,-319.2200012207031,-323.0,27.1262149810791,-370.0400085449219,-357.20001220703125,-351.29998779296875,-340.0,-323.0,-301.25,-282.0,-275.6000061035156,-263.8800048828125
3024,-319.5,13.001082420349121,10.341381072998047,11.025717973709106,-319.5,-324.0,27.124711990356445,-370.0400085449219,-357.20001220703125,-351.29998779296875,-340.0,-324.0,-301.5,-282.0,-275.79998779296875,-263.8800048828125
3072,-319.97998046875,12.873942375183105,10.315275192260742,10.732534408569336,-319.9800109863281,-324.0,27.10054588317871,-370.0400085449219,-357.20001220703125,-354.0,-340.0,-324.0,-301.5,-282.0,-275.79998779296875,-265.8399963378906
3120,-320.79998779296875,12.745623588562012,10.289482116699219,10.439242362976074,-320.79998779296875,-324.0,26.609773635864258,-370.0400085449219,-357.20001220703125,-354.0,-340.0,-324.0,-304.25,-282.0,-277.8999938964844,-266.0
3168,-321.17999267578125,12.64314079284668,10.27722454071045,10.17040205001831,-321.17999267578125,-325.0,26.586606979370117,-370.0400085449219,-357.20001220703125,-354.0,-341.25,-325.0,-304.25,-282.8999938964844,-280.0,-266.0
3216,-321.6000061035156,12.519542694091797,10.240276336669922,9.899083614349365,-321.6000061035156,-326.0,26.680330276489258,-370.0400085449219,-360.04998779296875,-354.0,-341.25,-326.0,-304.25,-282.8999938964844,-280.0,-266.0
3264,-322.0,12.396807670593262,10.212388038635254,9.624579906463623,-322.0,-326.0,26.721527099609375,-370.0400085449219,-361.0,-354.0,-341.25,-326.0,-304.25,-282.8999938964844,-280.0,-266.0
3312,-322.53997802734375,12.285964965820312,10.183122634887695,9.37514352798462,-322.5400085449219,-326.0,26.591508865356445,-372.0,-361.0,-354.0,-341.25,-326.0,-305.0,-282.8999938964844,-280.0,-269.9599914550781
3360,-322.79998779296875,12.202193260192871,10.17380428314209,9.148419618606567,-322.79998779296875,-326.0,26.60225486755371,-372.0,-361.0,-354.20001220703125,-341.25,-326.0,-305.0,-285.70001220703125,-280.0,-269.9599914550781
3408,-323.1399841308594,12.09186840057373,10.14204216003418,8.892547845840454,-323.1400146484375,-326.0,26.62217903137207,-372.0,-361.0,-356.1000061035156,-342.0,-326.0,-305.0,-285.79998779296875,-280.0,-269.9599914550781
3456,-323.41998291015625,12.017070770263672,10.129215240478516,8.672938823699951,-323.4200134277344,-326.0,26.525903701782227,-372.0,-362.0,-356.1000061035156,-342.0,-326.0,-305.0,-286.0,-280.0,-269.9599914550781
3504,-323.9599914550781,11.935930252075195,10.115989685058594,8.452568292617798,-323.9599914550781,-326.0,26.321062088012695,-372.0,-362.0,-356.1000061035156,-342.25,-326.0,-305.0,-286.0,-280.0,-269.9599914550781
3552,-324.3399963378906,11.848098754882812,10.101223945617676,8.220572233200073,-324.3399963378906,-326.0,26.231361389160156,-372.0,-362.20001220703125,-357.0,-343.0,-326.0,-305.75,-286.0,-280.0,-269.9599914550781
3600,-324.5199890136719,11.768064498901367,10.086263656616211,8.011213064193726,-324.5199890136719,-326.0,26.172685623168945,-372.0,-362.20001220703125,-357.0,-343.0,-326.0,-305.75,-286.0,-280.0,-271.9200134277344
3648,-324.55999755859375,11.714579582214355,10.086654663085938,7.821964263916016,-324.55999755859375,-326.0,26.112953186035156,-372.0,-362.20001220703125,-357.0,-343.0,-326.0,-305.75,-286.0,-280.0,-271.9200134277344
3696,-324.7599792480469,11.658126831054688,10.081469535827637,7.634385704994202,-324.760009765625,-326.0,26.145408630371094,-372.0,-362.20001220703125,-357.0,-343.0,-326.0,-305.75,-286.0,-280.0,-271.9200134277344
3744,-324.97998046875,11.629106521606445,10.09216594696045,7.474687814712524,-324.9800109863281,-327.0,26.009220123291016,-372.0,-362.20001220703125,-357.0,-343.0,-327.0,-305.75,-287.79998779296875,-282.8500061035156,-271.9200134277344
3792,-325.1399841308594,11.577325820922852,10.093337059020996,7.293560028076172,-325.1400146484375,-327.0,26.00269889831543,-372.0,-362.29998779296875,-357.0,-343.0,-327.0,-305.75,-287.79998779296875,-282.8500061035156,-271.9200134277344
