step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-493.8799743652344,124.52520751953125,28.55401611328125,168.79599380493164,-493.8800048828125,-484.5,103.6395034790039,-736.239990234375,-665.3499755859375,-620.2999877929688,-548.75,-484.5,-424.0,-384.6000061035156,-334.0,-303.67999267578125
80,-562.8399658203125,121.89579772949219,37.302764892578125,162.1643180847168,-562.8400268554688,-566.5,94.80577087402344,-787.1599731445312,-736.2000122070312,-665.7000122070312,-617.0,-566.5,-495.75,-444.8999938964844,-420.79998779296875,-414.9800109863281
120,-606.8200073242188,119.57402801513672,43.07133102416992,156.33137130737305,-606.8200073242188,-596.0,96.29084777832031,-844.0,-782.1500244140625,-736.0999755859375,-654.75,-596.0,-551.75,-489.29998779296875,-453.95001220703125,-434.7799987792969
160,-634.3200073242188,117.45097351074219,47.529747009277344,151.00225830078125,-634.3200073242188,-624.0,100.61559295654297,-859.0599975585938,-840.2000122070312,-767.4000244140625,-698.75,-624.0,-571.5,-510.79998779296875,-489.3500061035156,-466.739990234375
200,-675.1599731445312,115.64704895019531,51.0567626953125,146.27899932861328,-675.1599731445312,-657.0,98.09574890136719,-861.02001953125,-855.2000122070312,-816.7000122070312,-737.75,-657.0,-604.0,-562.7999877929688,-528.4000244140625,-508.7799987792969
240,-715.0199584960938,113.87642669677734,53.83774948120117,141.77568817138672,-715.02001953125,-698.5,96.39128875732422,-949.1799926757812,-881.4500122070312,-855.4000244140625,-781.5,-698.5,-644.0,-605.9000244140625,-580.0,-569.8200073242188
280,-765.0599975585938,112.25362396240234,56.17930603027344,137.57579803466797,-765.0599975585938,-739.5,114.68860626220703,-982.219970703125,-964.7999877929688,-942.5999755859375,-831.0,-739.5,-677.75,-633.9000244140625,-606.4500122070312,-579.8800048828125
320,-819.239990234375,110.64916229248047,57.96263885498047,133.71641540527344,-819.239990234375,-803.5,107.61180877685547,-1032.3399658203125,-985.4000244140625,-964.2999877929688,-903.25,-803.5,-735.75,-687.4000244140625,-664.7999877929688,-655.5399780273438
360,-869.0399780273438,109.27543640136719,59.58600997924805,130.1788330078125,-869.0399780273438,-857.0,118.3337631225586,-1098.93994140625,-1084.3499755859375,-1029.300048828125,-956.5,-857.0,-778.75,-735.2999877929688,-699.7999877929688,-665.97998046875
400,-930.1199951171875,107.67613220214844,60.749786376953125,126.69550514221191,-930.1199951171875,-933.0,126.12638854980469,-1174.3599853515625,-1147.800048828125,-1091.5999755859375,-1016.75,-933.0,-818.75,-764.5,-728.7000122070312,-700.5800170898438
440,-1000.7599487304688,106.18898010253906,61.83076095581055,123.29159736633301,-1000.760009765625,-1002.5,123.9991226196289,-1238.43994140625,-1196.75,-1174.0999755859375,-1084.75,-1002.5,-911.0,-830.9000244140625,-817.0999755859375,-789.9199829101562
480,-1040.179931640625,104.82076263427734,62.77778244018555,120.09255981445312,-1040.1800537109375,-1040.5,125.04706573486328,-1274.02001953125,-1260.199951171875,-1212.4000244140625,-1126.25,-1040.5,-942.75,-881.5,-847.9000244140625,-817.6799926757812
520,-1087.0999755859375,103.58160400390625,63.58930587768555,117.13296890258789,-1087.0999755859375,-1077.5,120.75872802734375,-1321.0400390625,-1274.050048828125,-1249.199951171875,-1177.0,-1077.5,-1002.5,-917.7999877929688,-902.1500244140625,-876.8599853515625
560,-1152.739990234375,102.46773529052734,64.36662292480469,114.29479789733887,-1152.739990234375,-1141.5,140.82504272460938,-1508.739990234375,-1372.6500244140625,-1319.0999755859375,-1239.0,-1141.5,-1047.0,-986.0999755859375,-952.5499877929688,-941.8400268554688
600,-1209.280029296875,101.2249984741211,64.95181274414062,111.44376182556152,-1209.280029296875,-1210.0,153.82965087890625,-1552.739990234375,-1495.6500244140625,-1367.4000244140625,-1302.75,-1210.0,-1078.0,-1016.9000244140625,-988.9500122070312,-958.6799926757812
640,-1252.5399169921875,100.21797180175781,65.57553100585938,108.87402534484863,-1252.5400390625,-1247.0,149.57789611816406,-1617.8599853515625,-1510.25,-1444.300048828125,-1333.25,-1247.0,-1151.0,-1067.300048828125,-1021.7999877929688,-991.9199829101562
680,-1300.280029296875,99.03196716308594,65.99028015136719,106.2295970916748,-1300.280029296875,-1287.5,143.1227569580078,-1660.0999755859375,-1578.550048828125,-1474.800048828125,-1374.5,-1287.5,-1194.75,-1129.9000244140625,-1093.800048828125,-1076.0400390625
720,-1339.780029296875,97.98635864257812,66.34408569335938,103.81155395507812,-1339.780029296875,-1335.0,140.0356903076172,-1660.93994140625,-1578.949951171875,-1534.0,-1415.75,-1335.0,-1234.75,-1172.800048828125,-1129.949951171875,-1108.6199951171875
760,-1383.5,96.99830627441406,66.72273254394531,101.38060760498047,-1383.5,-1383.0,140.1858367919922,-1707.43994140625,-1617.8499755859375,-1576.0999755859375,-1466.5,-1383.0,-1273.5,-1223.9000244140625,-1170.949951171875,-1149.5799560546875
800,-1422.5999755859375,95.95519256591797,66.99127197265625,98.99188995361328,-1422.5999755859375,-1411.0,133.32501220703125,-1726.06005859375,-1657.5999755859375,-1605.0999755859375,-1500.5,-1411.0,-1326.75,-1261.4000244140625,-1224.300048828125,-1189.8800048828125
840,-1464.1400146484375,94.99191284179688,67.22633361816406,96.7129898071289,-1464.1400146484375,-1448.0,122.1693115234375,-1726.06005859375,-1657.5999755859375,-1636.199951171875,-1549.0,-1448.0,-1372.75,-1317.699951171875,-1290.8499755859375,-1259.6199951171875
880,-1499.52001953125,94.03170776367188,67.39022827148438,94.57074356079102,-1499.52001953125,-1480.0,138.1912078857422,-1772.800048828125,-1734.4000244140625,-1685.0999755859375,-1580.0,-1480.0,-1403.5,-1331.199951171875,-1290.8499755859375,-1264.9000244140625
920,-1523.760009765625,93.18785095214844,67.59667205810547,92.54672241210938,-1523.760009765625,-1507.5,132.59344482421875,-1822.8599853515625,-1735.8499755859375,-1685.9000244140625,-1606.75,-1507.5,-1414.0,-1361.5999755859375,-1331.5999755859375,-1301.97998046875
960,-1558.8599853515625,92.33268737792969,67.71819305419922,90.57681655883789,-1558.8599853515625,-1539.0,130.86688232421875,-1865.1800537109375,-1771.5,-1747.5999755859375,-1642.5,-1539.0,-1467.0,-1413.199951171875,-1369.800048828125,-1336.780029296875
1000,-1589.0,91.46524047851562,67.78973388671875,88.64652633666992,-1589.0,-1569.0,131.0831756591797,-1874.5999755859375,-1806.449951171875,-1769.0,-1671.25,-1569.0,-1499.0,-1432.800048828125,-1379.550048828125,-1350.719970703125
1040,-1616.93994140625,90.41688537597656,67.64344787597656,86.73088073730469,-1616.93994140625,-1602.5,129.96612548828125,-1918.5400390625,-1829.25,-1772.699951171875,-1713.5,-1602.5,-1522.75,-1469.699951171875,-1414.699951171875,-1379.1600341796875
1080,-1644.3199462890625,89.6219711303711,67.63031005859375,85.01542663574219,-1644.3199462890625,-1647.5,123.23253631591797,-1947.56005859375,-1829.25,-1790.0999755859375,-1730.5,-1647.5,-1551.25,-1502.4000244140625,-1463.0,-1422.97998046875
1120,-1668.9599609375,88.7654037475586,67.62086486816406,83.16988754272461,-1668.9599609375,-1661.0,124.45110321044922,-1975.6400146484375,-1877.300048828125,-1814.5,-1738.0,-1661.0,-1575.5,-1521.5,-1481.949951171875,-1458.93994140625
1160,-1695.1199951171875,87.99136352539062,67.61921691894531,81.46504974365234,-1695.1199951171875,-1672.0,127.83435821533203,-2006.239990234375,-1942.300048828125,-1867.5,-1767.0,-1672.0,-1605.5,-1545.300048828125,-1523.5999755859375,-1507.56005859375
1200,-1720.3599853515625,87.26533508300781,67.55953216552734,79.86125946044922,-1720.3599853515625,-1703.5,124.27015686035156,-2021.1600341796875,-1960.0,-1877.800048828125,-1801.75,-1703.5,-1637.25,-1571.0,-1547.9000244140625,-1515.9000244140625
1240,-1745.739990234375,86.48653411865234,67.47305297851562,78.25575637817383,-1745.739990234375,-1739.0,128.0301971435547,-2050.56005859375,-1962.25,-1891.300048828125,-1829.5,-1739.0,-1649.25,-1589.199951171875,-1561.800048828125,-1547.719970703125
1280,-1769.5799560546875,85.82359313964844,67.43106079101562,76.77001190185547,-1769.5799560546875,-1762.5,129.1446533203125,-2050.56005859375,-2000.25,-1936.5999755859375,-1862.0,-1762.5,-1663.0,-1619.699951171875,-1589.25,-1557.93994140625
1320,-1785.5999755859375,85.07561492919922,67.26813507080078,75.28707885742188,-1785.5999755859375,-1779.0,128.72512817382812,-2067.219970703125,-2001.0,-1943.300048828125,-1877.5,-1779.0,-1683.5,-1641.5,-1591.9000244140625,-1561.8599853515625
1360,-1807.8800048828125,84.45314025878906,67.23825073242188,73.8126049041748,-1807.8800048828125,-1809.5,126.18709564208984,-2078.580078125,-2008.0999755859375,-1975.199951171875,-1888.0,-1809.5,-1710.75,-1647.699951171875,-1613.199951171875,-1589.699951171875
1400,-1836.699951171875,83.72467041015625,67.04141235351562,72.38736915588379,-1836.699951171875,-1832.5,124.97403717041016,-2128.659912109375,-2048.10009765625,-1987.800048828125,-1902.5,-1832.5,-1741.75,-1673.4000244140625,-1644.6500244140625,-1590.0
1440,-1856.02001953125,83.08244323730469,66.92052459716797,71.00506782531738,-1856.02001953125,-1845.0,126.30359649658203,-2128.659912109375,-2069.949951171875,-2003.800048828125,-1932.25,-1845.0,-1764.0,-1702.300048828125,-1655.949951171875,-1637.6400146484375
1480,-1871.679931640625,82.47621154785156,66.83155822753906,69.61062812805176,-1871.6800537109375,-1858.5,127.08397674560547,-2148.260009765625,-2075.449951171875,-2021.699951171875,-1951.0,-1858.5,-1780.25,-1728.699951171875,-1684.800048828125,-1637.719970703125
1520,-1890.159912109375,81.82954406738281,66.70648193359375,68.2476749420166,-1890.1600341796875,-1888.0,125.63174438476562,-2161.4599609375,-2076.14990234375,-2053.5,-1961.75,-1888.0,-1803.75,-1737.800048828125,-1702.550048828125,-1661.8399658203125
1560,-1907.39990234375,81.20787048339844,66.58928680419922,66.89434432983398,-1907.4000244140625,-1908.5,126.060302734375,-2163.419921875,-2136.050048828125,-2069.39990234375,-1980.0,-1908.5,-1813.5,-1751.0,-1714.6500244140625,-1693.5999755859375
1600,-1920.239990234375,80.66414642333984,66.50703430175781,65.61992645263672,-1920.239990234375,-1919.5,122.09169006347656,-2163.419921875,-2136.050048828125,-2073.199951171875,-2002.0,-1919.5,-1825.0,-1767.800048828125,-1717.5999755859375,-1707.9000244140625
1640,-1938.0799560546875,80.04618072509766,66.36541748046875,64.30496311187744,-1938.0799560546875,-1941.0,127.26787567138672,-2189.159912109375,-2137.550048828125,-2105.800048828125,-2017.0,-1941.0,-1840.75,-1788.699951171875,-1717.5999755859375,-1707.9000244140625
1680,-1953.739990234375,79.52671813964844,66.27127075195312,63.099966049194336,-1953.739990234375,-1964.0,126.17675018310547,-2220.52001953125,-2175.25,-2113.39990234375,-2026.25,-1964.0,-1855.75,-1807.9000244140625,-1763.199951171875,-1712.9000244140625
1720,-1969.7799072265625,78.82310485839844,65.99667358398438,61.85624885559082,-1969.780029296875,-1974.0,128.4670867919922,-2246.139892578125,-2202.89990234375,-2137.0,-2037.0,-1974.0,-1871.75,-1812.699951171875,-1787.5,-1757.97998046875
1760,-1987.5999755859375,78.27012634277344,65.80640411376953,60.74911975860596,-1987.5999755859375,-1981.5,126.23992919921875,-2253.179931640625,-2203.699951171875,-2150.60009765625,-2070.5,-1981.5,-1892.5,-1823.5999755859375,-1807.949951171875,-1787.719970703125
1800,-2004.419921875,77.70149993896484,65.61723327636719,59.57812976837158,-2004.4200439453125,-2002.0,129.562744140625,-2288.300048828125,-2214.64990234375,-2184.10009765625,-2082.0,-2002.0,-1910.0,-1845.4000244140625,-1809.9000244140625,-1803.800048828125
1840,-2019.0999755859375,77.20800018310547,65.46501922607422,58.53208541870117,-2019.0999755859375,-2021.0,130.02365112304688,-2288.300048828125,-2246.699951171875,-2189.699951171875,-2095.5,-2021.0,-1924.75,-1855.9000244140625,-1811.9000244140625,-1806.739990234375
1880,-2035.199951171875,76.54541778564453,65.16854095458984,57.381412506103516,-2035.199951171875,-2028.0,125.59458923339844,-2300.06005859375,-2248.60009765625,-2198.60009765625,-2102.0,-2028.0,-1937.5,-1885.9000244140625,-1872.0,-1807.97998046875
1920,-2047.159912109375,76.08654022216797,65.04872131347656,56.310848236083984,-2047.1600341796875,-2063.0,125.8200912475586,-2300.06005859375,-2260.199951171875,-2213.699951171875,-2116.0,-2063.0,-1938.5,-1901.0,-1872.0,-1807.97998046875
1960,-2060.099853515625,75.55814361572266,64.8634033203125,55.22532081604004,-2060.10009765625,-2074.0,126.72359466552734,-2336.320068359375,-2265.0,-2233.39990234375,-2125.5,-2074.0,-1959.5,-1903.699951171875,-1872.0,-1807.97998046875
2000,-2073.260009765625,75.009033203125,64.61428833007812,54.18251609802246,-2073.260009765625,-2085.5,128.83824157714844,-2337.300048828125,-2284.449951171875,-2257.300048828125,-2143.25,-2085.5,-1971.5,-1913.4000244140625,-1899.5,-1839.5400390625
2040,-2084.97998046875,74.5078125,64.3949203491211,53.26788902282715,-2084.97998046875,-2094.0,128.4660186767578,-2337.300048828125,-2293.050048828125,-2257.300048828125,-2150.25,-2094.0,-1987.0,-1917.5999755859375,-1900.949951171875,-1839.739990234375
2080,-2098.0,73.93953704833984,64.12045288085938,52.2608699798584,-2098.0,-2105.5,126.24610900878906,-2337.300048828125,-2303.35009765625,-2260.199951171875,-2169.0,-2105.5,-1997.25,-1928.5,-1913.5999755859375,-1881.1600341796875
2120,-2111.579833984375,73.33572387695312,63.83222579956055,51.24709510803223,-2111.580078125,-2122.5,125.84429168701172,-2368.760009765625,-2340.449951171875,-2279.39990234375,-2173.0,-2122.5,-2016.75,-1939.800048828125,-1913.5999755859375,-1905.699951171875
2160,-2122.139892578125,72.76652526855469,63.535400390625,50.29419708251953,-2122.139892578125,-2135.5,126.09782409667969,-2400.760009765625,-2349.39990234375,-2291.800048828125,-2180.5,-2135.5,-2021.75,-1973.800048828125,-1931.949951171875,-1922.6600341796875
2200,-2133.579833984375,72.26419830322266,63.282997131347656,49.405935287475586,-2133.580078125,-2138.5,127.68486785888672,-2400.760009765625,-2358.199951171875,-2299.5,-2201.25,-2138.5,-2032.75,-1975.800048828125,-1947.5999755859375,-1922.699951171875
