step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.33999633789062,31.9898681640625,1.9717378616333008,44.25526714324951,-70.33999633789062,-67.5,14.691644668579102,-99.0,-96.05000305175781,-92.0999984741211,-79.25,-67.5,-61.0,-52.0,-47.95000457763672,-46.959991455078125
120,-76.5,31.982112884521484,2.104221820831299,44.2344274520874,-76.5,-75.0,12.426986694335938,-104.08000183105469,-99.0,-95.0999984741211,-84.0,-75.0,-67.0,-62.0,-60.0,-55.97999572753906
180,-80.13999938964844,31.974422454833984,2.2144546508789062,44.21498966217041,-80.13999938964844,-79.0,11.084240913391113,-104.08000183105469,-99.0999984741211,-96.0,-87.0,-79.0,-72.75,-67.9000015258789,-63.0,-59.97999572753906
240,-82.1199951171875,31.969284057617188,2.3047924041748047,44.19941329956055,-82.12000274658203,-80.5,11.313071250915527,-108.08000183105469,-102.0999984741211,-96.0999984741211,-88.25,-80.5,-74.0,-69.0,-67.0,-63.97999572753906
300,-83.9000015258789,31.963104248046875,2.39520525932312,44.18254852294922,-83.9000015258789,-83.0,11.279627799987793,-108.08000183105469,-102.0999984741211,-99.19999694824219,-91.0,-83.0,-75.75,-70.9000015258789,-67.0,-65.95999145507812
360,-85.13999938964844,31.956632614135742,2.4769253730773926,44.165855407714844,-85.13999938964844,-85.0,10.786121368408203,-110.04000091552734,-102.0999984741211,-99.19999694824219,-91.0,-85.0,-78.75,-72.80000305175781,-67.95000457763672,-65.95999145507812
420,-87.04000091552734,31.95111083984375,2.5598549842834473,44.149840354919434,-87.04000091552734,-86.5,10.820277214050293,-110.04000091552734,-104.05000305175781,-102.0,-94.25,-86.5,-79.0,-75.0,-72.90000915527344,-66.93998718261719
480,-87.91999816894531,31.94508171081543,2.629887580871582,44.13470458984375,-87.91999816894531,-87.0,10.537248611450195,-110.04000091552734,-105.05000305175781,-102.0,-95.0,-87.0,-80.0,-75.9000015258789,-73.0,-66.95999145507812
540,-88.36000061035156,31.938331604003906,2.7032999992370605,44.11823272705078,-88.36000061035156,-87.5,10.26793098449707,-110.04000091552734,-105.05000305175781,-102.0,-95.0,-87.5,-80.0,-77.0,-73.95000457763672,-67.97999572753906
600,-88.91999816894531,31.931852340698242,2.7776546478271484,44.10213279724121,-88.91999816894531,-88.5,10.60912799835205,-112.05999755859375,-106.0999984741211,-102.0999984741211,-95.0,-88.5,-80.0,-77.0,-73.95000457763672,-67.97999572753906
660,-90.04000091552734,31.92517852783203,2.8471732139587402,44.08549404144287,-90.04000091552734,-89.0,10.921465873718262,-112.05999755859375,-110.0,-104.0999984741211,-96.75,-89.0,-81.0,-77.0,-75.0,-67.97999572753906
720,-90.65999603271484,31.918386459350586,2.916901111602783,44.06857776641846,-90.66000366210938,-89.0,10.679157257080078,-112.05999755859375,-110.0,-104.0999984741211,-99.0,-89.0,-83.0,-78.80000305175781,-76.90000915527344,-72.89997863769531
780,-91.65999603271484,31.912185668945312,2.992151975631714,44.05145263671875,-91.66000366210938,-90.0,10.681029319763184,-115.05999755859375,-110.05000305175781,-105.0999984741211,-99.0,-90.0,-85.0,-79.0,-77.0,-72.89997863769531
840,-92.55999755859375,31.905309677124023,3.0656118392944336,44.033653259277344,-92.55999755859375,-90.5,10.040239334106445,-115.05999755859375,-110.05000305175781,-105.0999984741211,-99.0,-90.5,-86.0,-80.9000015258789,-79.0,-74.87997436523438
900,-93.0,31.897733688354492,3.12768816947937,44.01603603363037,-93.0,-91.5,9.804080963134766,-115.05999755859375,-110.05000305175781,-105.0999984741211,-99.0,-91.5,-86.75,-82.80000305175781,-79.0,-76.8399658203125
960,-93.54000091552734,31.89113998413086,3.195951223373413,43.99865436553955,-93.54000091552734,-92.0,9.509384155273438,-115.05999755859375,-110.05000305175781,-106.0,-99.5,-92.0,-87.0,-83.0,-79.95000457763672,-78.95999145507812
1020,-93.75999450683594,31.883827209472656,3.257930278778076,43.98093318939209,-93.76000213623047,-92.5,9.534274101257324,-115.05999755859375,-110.05000305175781,-106.0,-101.0,-92.5,-87.0,-83.0,-79.95000457763672,-78.95999145507812
1080,-94.47999572753906,31.875646591186523,3.326611280441284,43.96150779724121,-94.4800033569336,-93.5,9.45566463470459,-115.05999755859375,-111.05000305175781,-107.0,-101.0,-93.5,-88.0,-83.0,-80.95000457763672,-79.0
1140,-94.91999816894531,31.868488311767578,3.3963801860809326,43.94279861450195,-94.91999816894531,-94.5,9.4590482711792,-115.05999755859375,-111.05000305175781,-107.0999984741211,-101.0,-94.5,-88.0,-83.0,-80.95000457763672,-79.0
1200,-95.43999481201172,31.85614585876465,3.450010299682617,43.92091083526611,-95.44000244140625,-94.5,9.508227348327637,-115.05999755859375,-112.0999984741211,-108.0,-102.0,-94.5,-88.75,-83.9000015258789,-81.95000457763672,-79.97999572753906
1260,-96.05999755859375,31.845754623413086,3.512777090072632,43.8994255065918,-96.05999755859375,-95.0,9.591475486755371,-115.05999755859375,-113.05000305175781,-110.0,-102.25,-95.0,-89.0,-84.0,-83.0,-81.0
1320,-96.1199951171875,31.835712432861328,3.5722386837005615,43.878153800964355,-96.12000274658203,-95.0,9.540733337402344,-115.05999755859375,-113.05000305175781,-110.0,-102.25,-95.0,-89.0,-84.0,-83.0,-81.0
1380,-96.5199966430664,31.82326889038086,3.635876178741455,43.853614807128906,-96.5199966430664,-95.0,9.495767593383789,-115.05999755859375,-113.05000305175781,-110.0,-103.25,-95.0,-89.0,-84.9000015258789,-83.0,-81.97999572753906
1440,-96.97999572753906,31.809803009033203,3.6847963333129883,43.83006763458252,-96.9800033569336,-96.5,9.292986869812012,-115.05999755859375,-113.05000305175781,-110.0,-104.25,-96.5,-89.0,-85.0,-83.0,-82.97999572753906
1500,-97.57999420166016,31.799026489257812,3.7396445274353027,43.80806064605713,-97.58000183105469,-97.0,9.120504379272461,-115.05999755859375,-113.05000305175781,-110.0,-105.0,-97.0,-90.0,-85.9000015258789,-85.0,-83.0
1560,-97.75999450683594,31.78582000732422,3.7927863597869873,43.783382415771484,-97.76000213623047,-97.0,9.151086807250977,-115.05999755859375,-113.05000305175781,-110.0,-105.0,-97.0,-90.0,-86.0,-85.0,-83.0
1620,-98.33999633789062,31.772689819335938,3.847125768661499,43.75928783416748,-98.33999633789062,-98.0,9.314741134643555,-118.0199966430664,-114.05000305175781,-110.0,-105.25,-98.0,-90.75,-86.0,-85.0,-83.0
1680,-98.69999694824219,31.756704330444336,3.909916639328003,43.73043251037598,-98.69999694824219,-98.0,9.311820983886719,-118.0199966430664,-114.05000305175781,-110.0999984741211,-105.25,-98.0,-91.0,-86.0,-85.0,-83.0
1740,-99.15999603271484,31.739912033081055,3.978915214538574,43.699317932128906,-99.16000366210938,-99.0,9.1221923828125,-118.0199966430664,-114.05000305175781,-110.0999984741211,-105.25,-99.0,-93.0,-86.0,-85.0,-83.0
1800,-99.9000015258789,31.720218658447266,4.03926420211792,43.666460037231445,-99.9000015258789,-100.0,9.266606330871582,-119.0,-115.0999984741211,-112.0999984741211,-106.0,-100.0,-93.0,-86.0,-85.0,-84.95999145507812
1860,-100.37999725341797,31.698345184326172,4.097192287445068,43.63104248046875,-100.37999725341797,-100.5,9.485546112060547,-119.05999755859375,-117.05000305175781,-113.0999984741211,-107.0,-100.5,-93.75,-86.0,-85.0,-84.95999145507812
1920,-100.43999481201172,31.6755428314209,4.153195858001709,43.594632148742676,-100.44000244140625,-101.0,9.482953071594238,-119.05999755859375,-117.05000305175781,-113.0999984741211,-107.0,-101.0,-93.75,-86.0,-85.0,-84.95999145507812
1980,-100.5,31.653278350830078,4.216660022735596,43.557640075683594,-100.5,-101.0,9.403722763061523,-119.05999755859375,-117.05000305175781,-113.0999984741211,-107.0,-101.0,-93.75,-86.9000015258789,-85.0,-84.95999145507812
2040,-100.91999816894531,31.628963470458984,4.275216102600098,43.518216133117676,-100.91999816894531,-101.0,9.284050941467285,-119.05999755859375,-117.05000305175781,-114.0,-107.0,-101.0,-94.0,-88.80000305175781,-85.95000457763672,-84.95999145507812
2100,-101.47999572753906,31.599807739257812,4.325545787811279,43.47520446777344,-101.4800033569336,-101.0,9.355725288391113,-122.0,-118.05000305175781,-114.0999984741211,-107.25,-101.0,-94.75,-89.0,-86.0,-85.0
2160,-101.97999572753906,31.569637298583984,4.37999153137207,43.42974090576172,-101.9800033569336,-101.0,9.132338523864746,-122.0,-118.05000305175781,-115.0,-108.0,-101.0,-95.0,-91.0,-86.0,-85.97999572753906
2220,-102.6199951171875,31.539932250976562,4.430732250213623,43.384182929992676,-102.62000274658203,-101.0,9.220390319824219,-122.0,-119.0,-115.0,-109.25,-101.0,-97.0,-91.0,-86.95000457763672,-85.97999572753906
2280,-102.73999786376953,31.50514793395996,4.490024566650391,43.33173370361328,-102.73999786376953,-101.0,9.209364891052246,-122.0,-119.0,-115.0,-110.0,-101.0,-97.75,-91.0,-86.95000457763672,-85.97999572753906
2340,-103.43999481201172,31.46852684020996,4.5500264167785645,43.27716827392578,-103.44000244140625,-103.0,9.224228858947754,-122.0,-119.05000305175781,-115.19999694824219,-110.0,-103.0,-98.0,-91.9000015258789,-88.90000915527344,-85.97999572753906
2400,-103.97999572753906,31.427169799804688,4.607661247253418,43.217445373535156,-103.9800033569336,-103.0,9.275753021240234,-122.0,-119.05000305175781,-115.19999694824219,-111.0,-103.0,-98.0,-91.9000015258789,-88.90000915527344,-85.97999572753906
2460,-104.1199951171875,31.38802146911621,4.667699337005615,43.16030025482178,-104.12000274658203,-103.0,9.47763729095459,-122.0199966430664,-120.0999984741211,-116.0999984741211,-111.0,-103.0,-98.0,-91.9000015258789,-88.90000915527344,-85.97999572753906
2520,-104.81999969482422,31.344890594482422,4.729775428771973,43.096314430236816,-104.81999969482422,-104.0,9.777914047241211,-123.05999755859375,-122.0,-118.0999984741211,-111.25,-104.0,-99.0,-92.9000015258789,-88.90000915527344,-86.0
2580,-105.27999877929688,31.30122184753418,4.798379898071289,43.03077697753906,-105.27999877929688,-105.0,9.877327919006348,-123.05999755859375,-122.0,-118.0999984741211,-113.0,-105.0,-99.0,-92.9000015258789,-88.90000915527344,-86.0
2640,-105.5999984741211,31.245967864990234,4.852561950683594,42.95542049407959,-105.5999984741211,-105.0,9.822422981262207,-123.05999755859375,-122.0,-119.0,-113.25,-105.0,-99.0,-92.9000015258789,-90.90000915527344,-86.97999572753906
2700,-105.68000030517578,31.200565338134766,4.917123317718506,42.88762092590332,-105.68000030517578,-105.0,9.882185935974121,-123.05999755859375,-122.0,-119.0,-114.0,-105.0,-99.0,-92.9000015258789,-90.90000915527344,-86.97999572753906
2760,-106.07999420166016,31.148427963256836,4.965295791625977,42.814802169799805,-106.08000183105469,-105.0,9.686774253845215,-123.05999755859375,-122.0,-119.0,-114.0,-105.0,-99.0,-93.9000015258789,-91.0,-87.0
2820,-106.43999481201172,31.09541130065918,5.026046276092529,42.738285064697266,-106.44000244140625,-106.0,9.453381538391113,-123.05999755859375,-122.0,-119.0,-114.0,-106.0,-99.0,-94.0,-91.0,-87.0
2880,-106.45999908447266,31.034542083740234,5.090450286865234,42.65221118927002,-106.45999908447266,-106.0,9.500967979431152,-123.05999755859375,-122.0,-119.0,-114.0,-106.0,-99.0,-94.0,-91.0,-87.0
2940,-106.75999450683594,30.97265625,5.150782585144043,42.56361770629883,-106.76000213623047,-107.0,9.626131057739258,-124.04000091552734,-122.0,-119.0999984741211,-114.0,-107.0,-99.0,-94.0,-91.0,-87.0
3000,-107.43999481201172,30.906118392944336,5.207396984100342,42.47072696685791,-107.44000244140625,-107.0,9.457611083984375,-126.0,-123.05000305175781,-120.0,-114.0,-107.0,-100.75,-94.9000015258789,-92.0,-90.91998291015625
3060,-108.1199951171875,30.838241577148438,5.264680862426758,42.376376152038574,-108.12000274658203,-107.0,10.28715705871582,-129.0399932861328,-125.05000305175781,-122.0,-115.25,-107.0,-101.0,-94.9000015258789,-92.0,-90.91998291015625
3120,-108.47999572753906,30.766475677490234,5.330521583557129,42.27295207977295,-108.4800033569336,-107.0,10.296095848083496,-131.0,-126.0,-122.0999984741211,-115.25,-107.0,-101.0,-95.0,-94.0,-90.91998291015625
3180,-108.63999938964844,30.689701080322266,5.390529632568359,42.16444683074951,-108.63999938964844,-107.0,10.226944923400879,-131.0,-126.0,-122.0999984741211,-115.25,-107.0,-101.0,-96.80000305175781,-94.0,-90.91998291015625
3240,-109.07999420166016,30.61688232421875,5.462148189544678,42.05673027038574,-109.08000183105469,-107.5,10.26224136352539,-131.0,-126.0,-122.0999984741211,-117.0,-107.5,-101.0,-97.0,-94.0,-90.91998291015625
3300,-109.54000091552734,30.54034996032715,5.525447845458984,41.94563293457031,-109.54000091552734,-108.5,10.258090019226074,-131.0,-126.0,-123.0999984741211,-117.0,-108.5,-101.0,-97.0,-94.0,-91.97999572753906
3360,-109.68000030517578,30.463581085205078,5.588253021240234,41.83325672149658,-109.68000030517578,-108.5,10.135955810546875,-131.0,-126.0,-123.0999984741211,-117.0,-108.5,-102.5,-97.9000015258789,-94.95000457763672,-91.97999572753906
3420,-110.05999755859375,30.383419036865234,5.6625518798828125,41.71419429779053,-110.05999755859375,-109.0,10.254579544067383,-131.0,-126.0,-124.0,-117.0,-109.0,-103.0,-98.0,-94.95000457763672,-91.97999572753906
3480,-110.63999938964844,30.297285079956055,5.730898857116699,41.58697700500488,-110.63999938964844,-110.0,10.073251724243164,-131.0,-126.0,-124.0999984741211,-118.25,-110.0,-103.0,-98.9000015258789,-96.90000915527344,-94.0
3540,-110.93999481201172,30.20558738708496,5.796187400817871,41.45294189453125,-110.94000244140625,-110.0,10.242870330810547,-131.13999938964844,-126.0999984741211,-124.0999984741211,-119.0,-110.0,-103.0,-98.9000015258789,-97.0,-94.0
3600,-111.37999725341797,30.11199188232422,5.85547399520874,41.318124771118164,-111.37999725341797,-110.0,10.190957069396973,-131.13999938964844,-128.0,-125.0,-119.0,-110.0,-103.0,-98.9000015258789,-97.0,-94.0
3660,-112.0199966430664,30.020233154296875,5.9339399337768555,41.178916931152344,-112.0199966430664,-111.0,10.256685256958008,-131.13999938964844,-128.0,-126.0,-120.0,-111.0,-104.0,-99.0,-97.0,-94.97999572753906
3720,-112.47999572753906,29.922409057617188,5.997254848480225,41.03451061248779,-112.4800033569336,-112.5,10.159213066101074,-132.1199951171875,-128.14999389648438,-126.0,-120.0,-112.5,-105.0,-99.0,-97.0,-95.97999572753906
3780,-113.31999969482422,29.826213836669922,6.06868314743042,40.890663146972656,-113.31999969482422,-113.0,10.058707237243652,-132.1199951171875,-131.0,-126.0999984741211,-121.0,-113.0,-107.0,-99.9000015258789,-97.95000457763672,-96.0
3840,-113.65999603271484,29.723068237304688,6.1468939781188965,40.73411560058594,-113.66000366210938,-113.5,10.083868026733398,-132.1199951171875,-131.0,-126.0999984741211,-121.0,-113.5,-107.0,-99.9000015258789,-97.95000457763672,-96.0
3900,-114.1199951171875,29.61240005493164,6.201440811157227,40.573326110839844,-114.12000274658203,-114.0,10.275485038757324,-136.0399932861328,-132.0,-128.0,-121.0,-114.0,-107.0,-100.0,-98.0,-97.0
3960,-114.5,29.512142181396484,6.261895179748535,40.421799659729004,-114.5,-114.0,10.412972450256348,-138.0,-132.14999389648438,-128.0,-122.0,-114.0,-107.0,-100.9000015258789,-98.95000457763672,-97.0
4020,-114.77999877929688,29.40884017944336,6.329463481903076,40.26399517059326,-114.77999877929688,-114.0,10.416890144348145,-138.0,-135.0500030517578,-128.0,-122.25,-114.0,-107.0,-102.80000305175781,-98.95000457763672,-97.0
4080,-115.19999694824219,29.302562713623047,6.3918776512146,40.10170936584473,-115.19999694824219,-114.0,10.428805351257324,-138.0,-136.0500030517578,-129.1999969482422,-122.25,-114.0,-107.0,-103.0,-99.0,-97.97999572753906
4140,-115.83999633789062,29.191818237304688,6.468511581420898,39.92825698852539,-115.83999633789062,-114.0,10.513533592224121,-138.0,-136.0500030517578,-131.0,-123.0,-114.0,-108.0,-103.9000015258789,-99.0,-97.97999572753906
4200,-116.0999984741211,29.070125579833984,6.515157699584961,39.75161647796631,-116.0999984741211,-114.0,10.331988334655762,-138.0,-136.0500030517578,-131.0,-123.0,-114.0,-108.0,-104.0,-99.95000457763672,-99.0
4260,-116.55999755859375,28.957839965820312,6.586779594421387,39.57728576660156,-116.55999755859375,-115.0,10.091897964477539,-138.0,-136.0500030517578,-131.0,-123.0,-115.0,-109.0,-105.0,-102.85001373291016,-99.0
4320,-116.87999725341797,28.84149742126465,6.652148246765137,39.39669132232666,-116.87999725341797,-115.0,10.108689308166504,-138.0,-136.0500030517578,-131.0,-123.0,-115.0,-109.0,-105.0,-102.85001373291016,-99.0
4380,-117.0999984741211,28.726102828979492,6.719371795654297,39.21657085418701,-117.0999984741211,-115.0,10.242558479309082,-138.0,-136.0500030517578,-132.0,-123.0,-115.0,-109.0,-105.0,-102.85001373291016,-99.0
4440,-117.86000061035156,28.614097595214844,6.782227993011475,39.0410099029541,-117.86000061035156,-115.5,10.441283226013184,-139.02000427246094,-138.0,-132.1999969482422,-125.0,-115.5,-109.75,-106.80000305175781,-103.80001831054688,-99.0
4500,-118.47999572753906,28.513334274291992,6.853111267089844,38.87123394012451,-118.4800033569336,-117.0,10.62683391571045,-139.02000427246094,-138.0,-135.10000610351562,-125.25,-117.0,-110.0,-106.9000015258789,-103.80001831054688,-99.0
4560,-118.69999694824219,28.391319274902344,6.914617538452148,38.682799339294434,-118.69999694824219,-117.0,10.708407402038574,-139.02000427246094,-138.0,-136.0,-125.25,-117.0,-110.0,-107.0,-103.80001831054688,-99.0
4620,-119.1199951171875,28.270320892333984,6.974383354187012,38.49312496185303,-119.12000274658203,-117.5,10.823382377624512,-140.0,-138.0500030517578,-136.10000610351562,-126.25,-117.5,-110.0,-107.0,-103.80001831054688,-99.0
4680,-119.55999755859375,28.153669357299805,7.045697212219238,38.30326461791992,-119.55999755859375,-119.0,10.740875244140625,-140.0,-138.0500030517578,-136.10000610351562,-126.25,-119.0,-110.75,-107.0,-104.95000457763672,-99.0
4740,-119.83999633789062,28.039222717285156,7.105926513671875,38.11785411834717,-119.83999633789062,-119.0,10.793256759643555,-140.0,-138.0500030517578,-136.10000610351562,-127.0,-119.0,-111.0,-107.0,-104.95000457763672,-99.0
4800,-120.29999542236328,27.917531967163086,7.168963432312012,37.9234094619751,-120.30000305175781,-120.0,10.777291297912598,-140.0,-138.0500030517578,-136.10000610351562,-128.0,-120.0,-111.75,-107.0,-104.95000457763672,-99.0
4860,-120.97999572753906,27.807823181152344,7.235620021820068,37.73668670654297,-120.9800033569336,-121.0,11.192837715148926,-144.0,-140.0,-137.10000610351562,-129.0,-121.0,-112.75,-107.0,-104.95000457763672,-99.0
4920,-121.43999481201172,27.68099021911621,7.290770530700684,37.53417778015137,-121.44000244140625,-121.0,11.17525863647461,-144.0399932861328,-140.0500030517578,-138.0,-130.0,-121.0,-113.0,-108.0,-106.90000915527344,-99.97999572753906
