step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-206.239990234375,127.29545593261719,11.293341636657715,175.95401763916016,-206.24000549316406,-201.0,66.43224334716797,-343.20001220703125,-317.3500061035156,-301.0,-250.0,-201.0,-159.75,-122.9000015258789,-98.85001373291016,-78.87997436523438
28,-238.0,126.61602783203125,14.146190643310547,174.81845092773438,-238.0,-229.5,58.46144104003906,-362.32000732421875,-343.5,-309.1000061035156,-278.25,-229.5,-198.0,-165.0,-148.60003662109375,-132.8399658203125
42,-255.6599884033203,125.96485137939453,16.44687271118164,173.71553802490234,-255.66000366210938,-250.0,54.813358306884766,-378.0199890136719,-353.20001220703125,-331.3999938964844,-289.5,-250.0,-214.0,-190.8000030517578,-178.90000915527344,-170.95999145507812
56,-273.97998046875,125.31534576416016,18.369327545166016,172.62459564208984,-273.9800109863281,-274.0,51.028419494628906,-379.239990234375,-357.25,-343.1000061035156,-307.25,-274.0,-234.75,-211.0,-191.0,-186.97999572753906
70,-282.0199890136719,124.70909118652344,20.010231018066406,171.5935821533203,-282.0199890136719,-277.5,46.341983795166016,-379.239990234375,-357.25,-344.1000061035156,-309.0,-277.5,-250.5,-228.89999389648438,-213.7000274658203,-190.9399871826172
84,-290.239990234375,124.15196228027344,21.52251434326172,170.6136245727539,-290.239990234375,-281.5,47.28427505493164,-391.70001220703125,-362.79998779296875,-349.20001220703125,-317.75,-281.5,-256.25,-237.0,-227.90000915527344,-213.71994018554688
98,-295.3399963378906,123.58512878417969,22.800933837890625,169.6354522705078,-295.3399963378906,-287.0,47.96232223510742,-401.5,-378.04998779296875,-353.3999938964844,-327.5,-287.0,-262.25,-241.70001220703125,-235.0,-213.71994018554688
112,-306.82000732421875,123.029296875,24.14466667175293,168.6641082763672,-306.82000732421875,-301.0,45.180389404296875,-401.5,-383.0,-367.0,-335.25,-301.0,-276.25,-253.89999389648438,-242.95001220703125,-234.97999572753906
126,-312.8999938964844,122.44656372070312,25.26017951965332,167.68131256103516,-312.8999938964844,-306.0,49.31865692138672,-426.739990234375,-391.5,-370.79998779296875,-339.0,-306.0,-279.5,-259.6000061035156,-253.0,-238.8999786376953
140,-316.03997802734375,121.88482666015625,26.39986228942871,166.69869232177734,-316.0400085449219,-308.5,49.76523208618164,-426.739990234375,-401.6000061035156,-378.1000061035156,-345.25,-308.5,-281.0,-259.6000061035156,-253.95001220703125,-248.69993591308594
154,-324.2599792480469,121.2887954711914,27.3397216796875,165.71898651123047,-324.260009765625,-316.5,49.70706558227539,-439.4800109863281,-423.1499938964844,-383.0,-351.5,-316.5,-285.0,-271.70001220703125,-259.7500305175781,-252.91998291015625
168,-329.1000061035156,120.7479248046875,28.34682273864746,164.75375366210938,-329.1000061035156,-325.0,52.3592414855957,-457.1199951171875,-426.29998779296875,-402.1999816894531,-357.0,-325.0,-285.0,-272.8999938964844,-261.6500244140625,-252.91998291015625
182,-336.91998291015625,120.186767578125,29.15704917907715,163.803466796875,-336.9200134277344,-333.0,51.72246551513672,-460.05999755859375,-432.3500061035156,-413.20001220703125,-364.0,-333.0,-300.75,-277.0,-267.70001220703125,-260.8599853515625
196,-342.2799987792969,119.70729064941406,30.120296478271484,162.8935775756836,-342.2799987792969,-338.0,49.90251922607422,-460.05999755859375,-432.3500061035156,-413.20001220703125,-369.25,-338.0,-309.25,-281.8999938964844,-272.95001220703125,-261.8399658203125
210,-348.17999267578125,119.1678466796875,30.96946144104004,161.95487213134766,-348.17999267578125,-339.5,49.51189422607422,-460.05999755859375,-439.8500061035156,-417.6000061035156,-373.5,-339.5,-313.0,-287.70001220703125,-279.8500061035156,-273.97998046875
224,-354.1600036621094,118.66199493408203,31.719242095947266,161.06344604492188,-354.1600036621094,-347.0,50.3979606628418,-463.1199951171875,-456.04998779296875,-426.6000061035156,-382.0,-347.0,-317.0,-291.6000061035156,-279.8500061035156,-273.97998046875
238,-359.1999816894531,118.10861206054688,32.44437026977539,160.1297378540039,-359.20001220703125,-349.0,50.93545150756836,-469.6400146484375,-457.29998779296875,-432.5,-384.0,-349.0,-326.75,-300.8999938964844,-282.95001220703125,-276.97998046875
252,-363.53997802734375,117.52630615234375,33.106380462646484,159.19339752197266,-363.5400085449219,-355.0,49.9288330078125,-469.6400146484375,-457.29998779296875,-432.5,-391.0,-355.0,-333.25,-311.6000061035156,-284.9000244140625,-276.97998046875
266,-370.8999938964844,117.008544921875,33.842586517333984,158.28628540039062,-370.8999938964844,-366.0,49.953678131103516,-501.3600158691406,-463.04998779296875,-437.20001220703125,-399.5,-366.0,-338.25,-313.0,-299.7500305175781,-284.9599914550781
280,-377.03997802734375,116.41322326660156,34.47129440307617,157.29740142822266,-377.0400085449219,-369.0,49.40544891357422,-501.3600158691406,-464.25,-440.6999816894531,-403.0,-369.0,-341.75,-318.79998779296875,-312.95001220703125,-296.75994873046875
294,-385.5,115.85267639160156,35.045169830322266,156.36009216308594,-385.5,-379.5,50.88624572753906,-509.20001220703125,-490.3500061035156,-457.20001220703125,-415.0,-379.5,-348.75,-332.6000061035156,-312.95001220703125,-296.75994873046875
308,-392.1199951171875,115.29067993164062,35.6185302734375,155.43001556396484,-392.1199951171875,-388.0,49.45104217529297,-519.1199951171875,-490.3500061035156,-457.20001220703125,-421.25,-388.0,-356.5,-335.0,-316.8000183105469,-311.8799743652344
322,-395.3999938964844,114.72909545898438,36.025142669677734,154.5433349609375,-395.3999938964844,-391.0,48.15080642700195,-519.1199951171875,-490.3500061035156,-457.20001220703125,-421.25,-391.0,-362.75,-341.0,-316.8000183105469,-311.8799743652344
336,-407.1999816894531,114.15911102294922,36.54197692871094,153.61925506591797,-407.20001220703125,-401.0,51.1650276184082,-525.1199951171875,-501.6999816894531,-466.5999755859375,-436.0,-401.0,-372.5,-347.79998779296875,-329.0,-317.89996337890625
