step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.545458972454071,127.164306640625,14.734339714050293,175.27258682250977,0.545458972454071,0.5449262857437134,0.007182651199400425,0.5318251252174377,0.5339813232421875,0.535407543182373,0.540607750415802,0.5449262857437134,0.5502206087112427,0.5544134974479675,0.5565406084060669,0.5598259568214417
240,-0.550014317035675,126.25617980957031,19.25604820251465,173.37958526611328,0.550014317035675,0.549185574054718,0.0068216403014957905,0.5391960144042969,0.5409337878227234,0.542292594909668,0.5449033975601196,0.549185574054718,0.5540591478347778,0.5592373013496399,0.5619439482688904,0.5656930208206177
360,-0.5547709465026855,125.28009033203125,22.691564559936523,171.45571899414062,0.5547709465026855,0.553901195526123,0.007582319434732199,0.541114866733551,0.5447108745574951,0.5457799434661865,0.5490683317184448,0.553901195526123,0.5594269037246704,0.5654059052467346,0.5671409368515015,0.5725986361503601
480,-0.5589808821678162,124.26582336425781,25.521961212158203,169.52106094360352,0.5589808821678162,0.5592033863067627,0.007615402340888977,0.5476369857788086,0.5483726859092712,0.5499684810638428,0.552349865436554,0.5592033863067627,0.5624237656593323,0.5690673589706421,0.5726513266563416,0.5750437378883362
600,-0.5614601373672485,123.2125244140625,28.01192855834961,167.53925323486328,0.5614601373672485,0.5614514350891113,0.0077760168351233006,0.5487093329429626,0.5503821969032288,0.5516625046730042,0.5559497475624084,0.5614514350891113,0.5664079189300537,0.5716572403907776,0.5750582814216614,0.5797913074493408
720,-0.5637817978858948,122.05436706542969,29.97808837890625,165.54310607910156,0.5637817978858948,0.5626336336135864,0.007875329814851284,0.5516423583030701,0.5517973303794861,0.5526013970375061,0.558630108833313,0.5626336336135864,0.5681681036949158,0.5743680000305176,0.5797811150550842,0.5811085104942322
840,-0.5664086937904358,120.87459564208984,31.639724731445312,163.56653213500977,0.566408634185791,0.5660247802734375,0.007314001210033894,0.5517749190330505,0.556074321269989,0.5576452612876892,0.56191086769104,0.5660247802734375,0.5694923400878906,0.5752089023590088,0.5805068612098694,0.5834593772888184
960,-0.5694373846054077,119.6732406616211,33.125518798828125,161.5653419494629,0.5694373846054077,0.5679047703742981,0.007171564269810915,0.5571755766868591,0.5591347217559814,0.5614380240440369,0.5646491646766663,0.5679047703742981,0.5737031698226929,0.5797849297523499,0.5834406614303589,0.5862103700637817
1080,-0.5721935033798218,118.45611572265625,34.551971435546875,159.5299835205078,0.5721935033798218,0.5715948343276978,0.007285102270543575,0.5601288676261902,0.5615693926811218,0.5632302761077881,0.5667943954467773,0.5715948343276978,0.5777827501296997,0.583213210105896,0.5856589674949646,0.5877629518508911
1200,-0.5745078325271606,117.18768310546875,35.77757263183594,157.48677825927734,0.5745078325271606,0.5731109380722046,0.0077750422060489655,0.5614917874336243,0.5631243586540222,0.5653306245803833,0.5684460401535034,0.5731109380722046,0.5797963738441467,0.5852866172790527,0.5877781510353088,0.5905677080154419
1320,-0.5775656700134277,115.84197998046875,36.874755859375,155.35704040527344,0.5775656700134277,0.5775051116943359,0.007470214273780584,0.5624723434448242,0.5653132796287537,0.5685495734214783,0.5723345279693604,0.5775051116943359,0.5833710432052612,0.5864346027374268,0.5884220600128174,0.5905677080154419
1440,-0.5811813473701477,114.48825073242188,37.81351852416992,153.2583465576172,0.5811813473701477,0.5810736417770386,0.008199418894946575,0.5656272768974304,0.568090558052063,0.5711559057235718,0.575067400932312,0.5810736417770386,0.5863731503486633,0.592114269733429,0.594802975654602,0.5982155203819275
1560,-0.5835539698600769,113.1222152709961,38.63507843017578,151.15624237060547,0.5835539698600769,0.5831754207611084,0.007475586142390966,0.5704696178436279,0.5717393159866333,0.5748912692070007,0.579157292842865,0.5831754207611084,0.5880820751190186,0.593362033367157,0.5950998067855835,0.5986726880073547
