step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-540.7999877929688,127.81472778320312,9.098241806030273,176.7521006266276,-540.7999877929688,-530.5,108.92089080810547,-875.0999755859375,-731.7000122070312,-633.9000244140625,-599.0,-530.5,-472.0,-413.70001220703125,-397.04998779296875,-367.79998779296875
144,-618.9199829101562,127.63163757324219,10.596911430358887,176.38568623860678,-618.9199829101562,-603.0,101.22229766845703,-875.0999755859375,-803.7000122070312,-771.2000122070312,-656.5,-603.0,-547.25,-515.2000122070312,-492.54998779296875,-456.9800109863281
216,-658.8800048828125,127.44283294677734,11.885692596435547,176.0160166422526,-658.8800048828125,-636.5,99.79752349853516,-916.2999877929688,-836.6500244140625,-782.7999877929688,-721.0,-636.5,-594.25,-548.0999755859375,-529.75,-516.0
288,-680.7799682617188,127.26091003417969,13.036494255065918,175.6519571940104,-680.780029296875,-665.0,97.24089813232422,-916.2999877929688,-850.2999877929688,-798.4000244140625,-729.25,-665.0,-613.75,-567.4000244140625,-548.5,-521.8800048828125
360,-697.6400146484375,127.08731079101562,14.126815795898438,175.29314168294272,-697.6400146484375,-693.5,95.653076171875,-916.2999877929688,-871.2000122070312,-808.5999755859375,-739.0,-693.5,-637.25,-579.5999755859375,-553.9500122070312,-548.780029296875
432,-712.1199951171875,126.90629577636719,15.118075370788574,174.92896016438803,-712.1199951171875,-706.5,90.60234832763672,-916.2999877929688,-871.2000122070312,-830.0,-767.25,-706.5,-650.75,-612.7000122070312,-587.9000244140625,-553.97998046875
504,-719.719970703125,126.71752166748047,16.003971099853516,174.56211853027344,-719.719970703125,-715.5,88.72814178466797,-916.2999877929688,-871.2000122070312,-830.0,-773.5,-715.5,-654.75,-616.5999755859375,-603.4000244140625,-569.6599731445312
576,-725.9199829101562,126.52157592773438,16.881366729736328,174.17973836263022,-725.9199829101562,-721.0,87.04960632324219,-916.2999877929688,-876.2999877929688,-830.0999755859375,-773.5,-721.0,-658.0,-619.7000122070312,-604.9500122070312,-585.6799926757812
648,-735.1799926757812,126.34032440185547,17.756832122802734,173.80596923828125,-735.1799926757812,-734.0,83.37054443359375,-916.2999877929688,-876.2999877929688,-830.0999755859375,-784.0,-734.0,-674.75,-634.5,-612.9500122070312,-604.6199951171875
720,-742.760009765625,126.1568603515625,18.52965545654297,173.43314107259116,-742.760009765625,-738.0,80.0858383178711,-916.2999877929688,-876.2999877929688,-831.5,-788.0,-738.0,-688.5,-653.9000244140625,-629.9000244140625,-604.6199951171875
792,-752.0199584960938,125.95146179199219,19.341861724853516,173.02985127766928,-752.02001953125,-740.5,77.12845611572266,-916.2999877929688,-901.25,-842.0999755859375,-791.0,-740.5,-699.0,-660.7000122070312,-652.5499877929688,-627.5399780273438
864,-764.0,125.7280502319336,20.132694244384766,172.60256958007812,-764.0,-757.0,77.91020202636719,-931.8599853515625,-906.0999755859375,-851.2000122070312,-807.75,-757.0,-715.75,-677.9000244140625,-662.75,-642.5599975585938
936,-769.0399780273438,125.4976806640625,20.8867244720459,172.16454060872397,-769.0399780273438,-763.5,79.19873046875,-931.8599853515625,-906.0999755859375,-869.2000122070312,-819.25,-763.5,-715.75,-678.9000244140625,-663.0,-642.5599975585938
1008,-775.7000122070312,125.24117279052734,21.592235565185547,171.7083740234375,-775.7000122070312,-767.5,75.27037811279297,-931.8599853515625,-906.0999755859375,-871.4000244140625,-823.75,-767.5,-723.25,-680.7999877929688,-675.7999877929688,-662.7999877929688
1080,-785.1599731445312,124.98585510253906,22.344688415527344,171.23193868001303,-785.1599731445312,-774.0,75.64479064941406,-931.8599853515625,-910.2999877929688,-875.5999755859375,-832.0,-774.0,-735.75,-685.5,-675.7999877929688,-662.7999877929688
1152,-797.8999633789062,124.70504760742188,22.94518280029297,170.75773111979166,-797.9000244140625,-788.0,73.66837310791016,-974.1199951171875,-916.6500244140625,-900.0999755859375,-840.5,-788.0,-745.0,-712.5,-685.6500244140625,-676.97998046875
1224,-805.6799926757812,124.4239730834961,23.624614715576172,170.2586466471354,-805.6799926757812,-800.0,73.26675415039062,-974.1199951171875,-929.0999755859375,-906.2000122070312,-843.5,-800.0,-755.75,-720.9000244140625,-697.7999877929688,-678.9600219726562
1296,-811.7999877929688,124.13505554199219,24.259634017944336,169.7594757080078,-811.7999877929688,-807.0,73.50074768066406,-974.1199951171875,-931.25,-911.0999755859375,-855.75,-807.0,-761.25,-727.4000244140625,-701.5999755859375,-678.9600219726562
1368,-824.8800048828125,123.8337631225586,24.883636474609375,169.23548889160156,-824.8800048828125,-818.5,79.57075500488281,-1003.52001953125,-974.2999877929688,-931.0,-871.25,-818.5,-766.5,-735.4000244140625,-719.9500122070312,-693.8400268554688
1440,-838.0199584960938,123.4917221069336,25.521896362304688,168.66270446777344,-838.02001953125,-828.0,83.4328384399414,-1018.219970703125,-998.25,-959.0,-900.25,-828.0,-771.5,-737.7999877929688,-720.9500122070312,-701.8400268554688
1512,-843.8999633789062,123.13145446777344,26.104703903198242,168.07437642415366,-843.9000244140625,-833.5,82.48896789550781,-1018.219970703125,-998.25,-968.5999755859375,-902.25,-833.5,-782.0,-739.7999877929688,-729.5499877929688,-708.7000122070312
1584,-850.2999877929688,122.73320007324219,26.673446655273438,167.44656372070312,-850.2999877929688,-840.0,79.24992370605469,-1018.219970703125,-998.25,-968.5999755859375,-906.75,-840.0,-796.0,-743.7999877929688,-735.8499755859375,-720.97998046875
1656,-861.3200073242188,122.33053588867188,27.25006675720215,166.80457560221353,-861.3200073242188,-859.5,77.9316177368164,-1018.219970703125,-1003.1500244140625,-974.5999755859375,-913.0,-859.5,-807.75,-768.5999755859375,-739.7999877929688,-727.8599853515625
1728,-875.6399536132812,121.90975189208984,27.87776756286621,166.11693827311197,-875.6400146484375,-871.5,81.63155364990234,-1030.6199951171875,-1018.5,-998.5,-930.0,-871.5,-813.75,-771.7999877929688,-756.4000244140625,-739.8599853515625
