step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.97999954223633,29.451688766479492,14.338288307189941,36.004098892211914,-62.97999954223633,-62.5,12.206539154052734,-94.0999984741211,-84.19999694824219,-75.19999694824219,-70.0,-62.5,-53.75,-48.900001525878906,-45.0,-41.97999954223633
96,-69.77999877929688,28.184892654418945,17.070323944091797,31.551369667053223,-69.77999877929688,-69.0,11.904268264770508,-99.12000274658203,-92.0999984741211,-85.30000305175781,-74.25,-69.0,-61.0,-57.0,-52.95000076293945,-50.959999084472656
144,-77.75999450683594,27.180980682373047,18.48915672302246,28.12291653951009,-77.76000213623047,-75.0,12.300503730773926,-108.05999755859375,-99.0999984741211,-94.19999694824219,-85.0,-75.0,-69.0,-63.0,-61.0,-58.959999084472656
192,-87.13999938964844,26.25916862487793,19.223323822021484,25.289188067118328,-87.13999938964844,-85.0,12.202474594116211,-113.0,-109.0999984741211,-103.0,-96.25,-85.0,-79.0,-72.9000015258789,-67.0,-63.97999954223633
240,-94.41999816894531,25.445266723632812,19.61298942565918,22.90561072031657,-94.41999816894531,-93.5,11.98764419555664,-119.04000091552734,-112.05000305175781,-111.0,-103.25,-93.5,-85.0,-80.0,-75.0,-71.94000244140625
288,-100.91999816894531,24.867624282836914,19.896442413330078,21.032394727071125,-100.91999816894531,-98.5,11.279786109924316,-124.05999755859375,-121.0,-117.0,-109.0,-98.5,-93.0,-87.0,-85.94999694824219,-82.95999908447266
336,-105.83999633789062,24.263612747192383,19.98087501525879,19.33866850535075,-105.83999633789062,-105.0,12.070393562316895,-131.0399932861328,-124.05000305175781,-121.0,-116.0,-105.0,-97.0,-89.0,-87.0,-85.9800033569336
384,-110.5999984741211,23.765777587890625,20.035478591918945,17.857269287109375,-110.5999984741211,-110.0,12.222929000854492,-136.0399932861328,-131.10000610351562,-125.0999984741211,-120.0,-110.0,-102.0,-96.80000305175781,-91.0,-87.9800033569336
432,-115.95999908447266,23.246551513671875,19.954225540161133,16.5623296101888,-115.95999908447266,-115.0,11.672121047973633,-141.02000427246094,-137.0,-132.10000610351562,-124.0,-115.0,-107.75,-102.0,-97.0,-94.9800033569336
480,-119.19999694824219,22.8118953704834,19.896774291992188,15.385907332102457,-119.19999694824219,-119.0,11.643023490905762,-145.0399932861328,-141.0500030517578,-135.0,-126.0,-119.0,-111.0,-105.9000015258789,-101.94999694824219,-97.94000244140625
528,-122.31999969482422,22.433786392211914,19.850730895996094,14.313867568969727,-122.31999969482422,-123.0,11.664373397827148,-147.0399932861328,-141.0500030517578,-137.0,-131.25,-123.0,-113.0,-108.9000015258789,-104.94999694824219,-99.9800033569336
576,-125.0,22.133235931396484,19.81760025024414,13.379233360290527,-125.0,-124.0,12.6759614944458,-157.0800018310547,-146.0500030517578,-140.0,-133.0,-124.0,-115.0,-110.0,-107.9000015258789,-100.9800033569336
624,-126.79999542236328,21.740036010742188,19.65772247314453,12.530720233917236,-126.80000305175781,-126.0,12.338557243347168,-157.0800018310547,-146.0500030517578,-141.10000610351562,-135.0,-126.0,-117.0,-112.0,-108.94999694824219,-103.9800033569336
672,-129.02000427246094,21.34734535217285,19.476552963256836,11.708734194437662,-129.02000427246094,-128.5,12.299577713012695,-157.0800018310547,-150.0,-144.1999969482422,-137.25,-128.5,-121.0,-114.0,-110.0,-105.9800033569336
720,-131.02000427246094,21.068105697631836,19.365882873535156,10.983946800231934,-131.02000427246094,-131.0,12.142471313476562,-157.0800018310547,-150.0500030517578,-146.10000610351562,-139.0,-131.0,-122.5,-115.0,-113.9000015258789,-110.9000015258789
768,-132.59999084472656,20.816308975219727,19.270545959472656,10.306541124979654,-132.60000610351562,-133.0,12.222929954528809,-159.1199951171875,-150.0500030517578,-148.10000610351562,-140.0,-133.0,-123.75,-117.0,-114.0,-110.95999908447266
816,-133.8000030517578,20.576013565063477,19.15947151184082,9.72465721766154,-133.8000030517578,-134.0,12.306095123291016,-159.16000366210938,-150.1999969482422,-149.0,-142.0,-134.0,-125.0,-119.0,-115.9000015258789,-110.95999908447266
864,-135.09999084472656,20.361099243164062,19.068500518798828,9.167990684509277,-135.10000610351562,-137.0,12.021230697631836,-161.1199951171875,-153.0500030517578,-149.0,-143.25,-137.0,-125.0,-119.0,-117.0,-115.9800033569336
912,-135.95999145507812,20.152833938598633,18.955821990966797,8.680795828501383,-135.9600067138672,-137.0,11.963210105895996,-161.16000366210938,-153.0500030517578,-149.0,-144.0,-137.0,-127.0,-120.0,-117.94999694824219,-115.9800033569336
960,-136.87998962402344,19.948381423950195,18.85416030883789,8.19044860204061,-136.8800048828125,-137.5,11.762041091918945,-161.24000549316406,-153.0500030517578,-150.0,-145.25,-137.5,-127.0,-122.80000305175781,-119.9000015258789,-117.0
1008,-137.5800018310547,19.79509735107422,18.77528953552246,7.735043843587239,-137.5800018310547,-137.5,11.59756851196289,-161.24000549316406,-153.0500030517578,-150.0,-145.25,-137.5,-129.0,-123.0,-119.9000015258789,-117.0
1056,-138.1999969482422,19.634708404541016,18.689157485961914,7.313177506128947,-138.1999969482422,-139.0,11.747340202331543,-161.27999877929688,-153.0500030517578,-150.0,-147.0,-139.0,-129.0,-123.0,-120.0,-117.9800033569336
1104,-138.8199920654297,19.580156326293945,18.685016632080078,7.039126793543498,-138.82000732421875,-140.0,12.09659481048584,-161.36000061035156,-155.0,-151.10000610351562,-147.25,-140.0,-130.5,-123.0,-120.0,-117.9800033569336
1152,-139.3000030517578,19.497127532958984,18.669557571411133,6.677714029947917,-139.3000030517578,-140.5,12.336531639099121,-161.36000061035156,-155.0500030517578,-153.10000610351562,-148.0,-140.5,-130.5,-123.0,-120.94999694824219,-117.9800033569336
1200,-139.89999389648438,19.40584373474121,18.6158504486084,6.4302388827006025,-139.89999389648438,-141.0,12.428596496582031,-167.24000549316406,-156.0500030517578,-154.0,-148.0,-141.0,-131.0,-124.80000305175781,-121.94999694824219,-117.9800033569336
1248,-140.1199951171875,19.327682495117188,18.565988540649414,6.2111295859018965,-140.1199951171875,-141.0,12.401032447814941,-167.24000549316406,-157.0500030517578,-154.0,-148.0,-141.0,-131.0,-125.0,-121.94999694824219,-117.9800033569336
1296,-140.6999969482422,19.241823196411133,18.537065505981445,5.941152175267537,-140.6999969482422,-141.0,12.399596214294434,-169.1999969482422,-158.0500030517578,-154.0,-149.0,-141.0,-131.0,-126.0,-123.0,-117.9800033569336
1344,-141.13999938964844,19.178199768066406,18.509319305419922,5.724595069885254,-141.13999938964844,-141.0,12.399209976196289,-169.1999969482422,-159.0500030517578,-155.0,-149.0,-141.0,-132.75,-126.0,-123.0,-117.9800033569336
1392,-141.55999755859375,19.12512969970703,18.4937801361084,5.4975050290425616,-141.55999755859375,-141.0,12.499855041503906,-169.1999969482422,-160.0500030517578,-155.0,-150.0,-141.0,-133.0,-126.9000015258789,-123.0,-117.9800033569336
1440,-141.77999877929688,19.065786361694336,18.466205596923828,5.299911578496297,-141.77999877929688,-141.0,12.394822120666504,-169.1999969482422,-160.0500030517578,-155.10000610351562,-150.0,-141.0,-133.0,-126.9000015258789,-123.0,-117.9800033569336
