step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-519.6400146484375,126.99900817871094,14.599250793457031,175.12364705403647,-519.6400146484375,-509.0,107.60999298095703,-726.2000122070312,-703.25,-668.5999755859375,-601.5,-509.0,-432.0,-382.5,-356.29998779296875,-332.94000244140625
108,-579.1199951171875,126.03499603271484,19.036346435546875,173.20584615071616,-579.1199951171875,-577.0,86.71762084960938,-737.3800048828125,-719.3499755859375,-700.2999877929688,-635.75,-577.0,-517.75,-476.0,-439.54998779296875,-399.9200134277344
162,-619.5199584960938,125.08330535888672,22.495573043823242,171.30363972981772,-619.52001953125,-606.5,101.7289047241211,-840.4199829101562,-802.0999755859375,-743.0999755859375,-675.0,-606.5,-542.5,-509.5,-492.0,-475.2799987792969
216,-660.0399780273438,124.15486145019531,25.320545196533203,169.46642557779947,-660.0399780273438,-637.0,112.90879821777344,-959.4600219726562,-913.2999877929688,-809.5,-719.5,-637.0,-574.0,-534.7999877929688,-524.9500122070312,-504.760009765625
270,-679.5599975585938,123.34378051757812,27.83362579345703,167.74386596679688,-679.5599975585938,-665.0,107.46127319335938,-959.4600219726562,-913.2999877929688,-823.0,-736.25,-665.0,-603.75,-555.0,-536.7999877929688,-523.780029296875
324,-712.9199829101562,122.52801513671875,29.959331512451172,166.06542460123697,-712.9199829101562,-694.0,109.87244415283203,-982.1400146484375,-938.0,-852.4000244140625,-762.5,-694.0,-641.75,-592.0999755859375,-568.9000244140625,-554.1599731445312
378,-734.2000122070312,121.65081787109375,31.763853073120117,164.36197408040366,-734.2000122070312,-717.0,104.39444732666016,-982.1400146484375,-938.0,-872.0,-793.0,-717.0,-664.75,-619.5,-599.9500122070312,-566.760009765625
432,-747.5,120.72715759277344,33.382545471191406,162.63605753580728,-747.5,-740.0,100.31047058105469,-982.1400146484375,-938.0,-872.0,-804.0,-740.0,-676.75,-634.9000244140625,-608.9500122070312,-582.6799926757812
486,-763.1599731445312,119.87691497802734,34.959068298339844,160.95821126302084,-763.1599731445312,-750.0,93.17625427246094,-982.1400146484375,-938.0,-881.2999877929688,-810.0,-750.0,-695.0,-659.9000244140625,-644.75,-614.8599853515625
540,-786.8399658203125,118.9558334350586,36.346866607666016,159.24366251627603,-786.8400268554688,-774.0,110.68990325927734,-991.5800170898438,-956.1500244140625,-906.5999755859375,-839.0,-774.0,-713.75,-671.7999877929688,-655.9500122070312,-647.3400268554688
594,-807.6199951171875,117.9878158569336,37.637062072753906,157.48607889811197,-807.6199951171875,-788.5,113.53791046142578,-1119.280029296875,-982.3499755859375,-938.2000122070312,-850.25,-788.5,-747.75,-690.2999877929688,-671.5499877929688,-653.9400024414062
648,-834.0,116.94564819335938,38.687416076660156,155.70817057291666,-834.0,-824.0,114.402099609375,-1119.280029296875,-1011.25,-959.4000244140625,-882.0,-824.0,-762.75,-718.7000122070312,-687.75,-671.739990234375
702,-859.260009765625,115.9788818359375,39.73870086669922,153.96514892578125,-859.260009765625,-846.0,113.2989501953125,-1119.280029296875,-1052.0999755859375,-982.7000122070312,-907.5,-846.0,-776.25,-749.0,-718.0999755859375,-682.9400024414062
