step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.52000045776367,31.97380828857422,2.101752519607544,44.22546259562174,-58.52000045776367,-58.0,14.023180961608887,-87.04000091552734,-84.05000305175781,-77.29999542236328,-69.0,-58.0,-47.0,-41.0,-38.95000457763672,-33.97999572753906
48,-65.33999633789062,31.95265769958496,2.331143379211426,44.17915344238281,-65.33999633789062,-64.5,12.541308403015137,-89.12000274658203,-87.05000305175781,-81.0,-74.25,-64.5,-54.75,-49.0,-46.90000915527344,-44.0
72,-69.95999908447266,31.934553146362305,2.5065131187438965,44.14027404785156,-69.95999908447266,-69.5,11.95317554473877,-97.0,-89.0,-87.0,-78.25,-69.5,-61.0,-55.0,-52.90000915527344,-49.89997863769531
96,-72.69999694824219,31.919387817382812,2.654930591583252,44.10513432820638,-72.69999694824219,-71.5,11.92602252960205,-97.0199966430664,-90.25,-87.0999984741211,-80.0,-71.5,-65.0,-57.0,-55.0,-52.959991455078125
120,-74.83999633789062,31.899810791015625,2.7859015464782715,44.066551208496094,-74.83999633789062,-75.5,11.859780311584473,-98.13999938964844,-95.0999984741211,-88.0999984741211,-81.25,-75.5,-67.0,-58.900001525878906,-56.95000457763672,-53.93998718261719
144,-77.23999786376953,31.88454246520996,2.9047751426696777,44.034009297688804,-77.23999786376953,-77.5,12.140115737915039,-105.23999786376953,-97.05000305175781,-89.0,-85.0,-77.5,-70.0,-61.900001525878906,-56.95000457763672,-53.93998718261719
168,-78.19999694824219,31.871170043945312,3.029036283493042,44.00166447957357,-78.19999694824219,-78.0,11.904621124267578,-105.23999786376953,-97.05000305175781,-89.0999984741211,-85.25,-78.0,-70.0,-62.900001525878906,-57.95000457763672,-54.97999572753906
192,-79.25999450683594,31.856887817382812,3.144585371017456,43.97042592366537,-79.26000213623047,-79.0,11.881599426269531,-105.23999786376953,-97.05000305175781,-95.0,-87.0,-79.0,-71.0,-66.0,-59.90000915527344,-54.97999572753906
216,-80.65999603271484,31.84170913696289,3.241266965866089,43.9397226969401,-80.66000366210938,-79.5,10.779814720153809,-105.23999786376953,-97.05000305175781,-95.0,-87.0,-79.5,-73.5,-68.9000015258789,-65.80001831054688,-59.97999572753906
240,-82.22000122070312,31.829458236694336,3.335322141647339,43.911329905192055,-82.22000122070312,-81.0,10.466690063476562,-105.23999786376953,-98.0,-95.0999984741211,-89.0,-81.0,-75.0,-69.0,-67.0,-64.91998291015625
