step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5487975478172302,63.60530471801758,7.748760223388672,87.5902099609375,0.5487975478172302,0.5480896234512329,0.014089692384004593,0.5229211449623108,0.5287633538246155,0.5328810811042786,0.5389336347579956,0.5480896234512329,0.5573521852493286,0.5676277279853821,0.5709604024887085,0.5825740098953247
80,-0.5609811544418335,63.138648986816406,10.128242492675781,86.58032684326172,0.5609811544418335,0.5617985129356384,0.012766717933118343,0.5359781384468079,0.5385041832923889,0.5446586012840271,0.5514792203903198,0.5617985129356384,0.5690295100212097,0.5779704451560974,0.5833215117454529,0.5848438739776611
120,-0.5673487186431885,62.64397048950195,11.887799263000488,85.5748077392578,0.5673487186431885,0.566326379776001,0.01145466510206461,0.5471383333206177,0.5521724224090576,0.5535245537757874,0.560275673866272,0.566326379776001,0.5728303790092468,0.5847418308258057,0.5867569446563721,0.5927231907844543
160,-0.5728462338447571,62.08698654174805,13.306662559509277,84.53018951416016,0.5728461742401123,0.5702018737792969,0.011627815663814545,0.5542268753051758,0.5555256009101868,0.560182511806488,0.5643959045410156,0.5702018737792969,0.5792262554168701,0.5875201225280762,0.5936723351478577,0.6004103422164917
200,-0.5763790607452393,61.47835922241211,14.490707397460938,83.4448028564453,0.576379120349884,0.574683666229248,0.011951315216720104,0.5577973127365112,0.5602052211761475,0.5622909069061279,0.5680116415023804,0.574683666229248,0.5851967334747314,0.5927832126617432,0.5978495478630066,0.6034232378005981
240,-0.5801951289176941,60.81805419921875,15.556662559509277,82.30851135253906,0.5801951885223389,0.5783761739730835,0.011432234197854996,0.5589302182197571,0.5649411678314209,0.5672687888145447,0.57137131690979,0.5783761739730835,0.586258053779602,0.5970168709754944,0.6030360460281372,0.604912281036377
280,-0.5840986371040344,60.147743225097656,16.422636032104492,81.19615325927734,0.5840986967086792,0.5828772783279419,0.011568596586585045,0.5630396008491516,0.5679998993873596,0.5696895122528076,0.5769824981689453,0.5828772783279419,0.5901839733123779,0.6004160046577454,0.6049233675003052,0.6095128059387207
320,-0.5889729261398315,59.48379135131836,17.20442771911621,80.09100952148438,0.5889729261398315,0.5874065160751343,0.011273718439042568,0.5694325566291809,0.570986807346344,0.5757497549057007,0.5817276239395142,0.5874065160751343,0.5969986915588379,0.6044539213180542,0.609515905380249,0.6146493554115295
360,-0.5920777916908264,58.781494140625,17.82270622253418,78.97958831787109,0.5920778512954712,0.5913727879524231,0.010554417967796326,0.574276328086853,0.5763677358627319,0.5794391632080078,0.5838278532028198,0.5913727879524231,0.5989859104156494,0.6058748364448547,0.6096453666687012,0.6146493554115295
400,-0.597030520439148,58.05815505981445,18.363828659057617,77.86260223388672,0.597030520439148,0.5969414710998535,0.011326593346893787,0.5763940215110779,0.5786267518997192,0.583226203918457,0.5892035961151123,0.5969414710998535,0.6045172810554504,0.6097874641418457,0.6146588921546936,0.6233372092247009
440,-0.6006523370742798,57.40503692626953,18.862150192260742,76.82646179199219,0.6006523370742798,0.5999033451080322,0.01076692994683981,0.5838291049003601,0.585114061832428,0.5880148410797119,0.5919666290283203,0.5999033451080322,0.6078454256057739,0.6140219569206238,0.6218081116676331,0.6233372092247009
480,-0.6047348976135254,56.71696853637695,19.330259323120117,75.7552276611328,0.6047348976135254,0.6055796146392822,0.010798837058246136,0.5842573046684265,0.5879685878753662,0.5901193618774414,0.5974843502044678,0.6055796146392822,0.6120680570602417,0.6182302236557007,0.6226373314857483,0.6241908669471741
520,-0.6072363257408142,56.01066207885742,19.68281364440918,74.70595855712891,0.6072363257408142,0.6071301102638245,0.01009861845523119,0.5846207141876221,0.5898841023445129,0.5931001305580139,0.6010941863059998,0.6071301102638245,0.6140954494476318,0.6199230551719666,0.6230090260505676,0.6245559453964233
560,-0.6113048791885376,55.300079345703125,20.02652931213379,73.63951568603515,0.6113048791885376,0.6112433075904846,0.010739420540630817,0.5899345278739929,0.5921964645385742,0.599141001701355,0.6054239273071289,0.6112433075904846,0.6176337003707886,0.6230242848396301,0.6255711913108826,0.6353392004966736
600,-0.6147710084915161,54.56978225708008,20.333267211914062,72.54561462402344,0.6147710680961609,0.6147826313972473,0.01067524403333664,0.593684196472168,0.5992895364761353,0.6009950637817383,0.6077443361282349,0.6147826313972473,0.6221085786819458,0.6259090900421143,0.632901132106781,0.6386201977729797
640,-0.6180084347724915,53.850555419921875,20.621816635131836,71.45892791748047,0.6180084347724915,0.6181488037109375,0.011606322601437569,0.5988118052482605,0.6001572012901306,0.6028474569320679,0.6105205416679382,0.6181488037109375,0.6243844032287598,0.630438506603241,0.637747585773468,0.6428707242012024
680,-0.6215726137161255,53.08529281616211,20.82504653930664,70.34276123046875,0.6215726733207703,0.6212946772575378,0.011817680671811104,0.5997605323791504,0.6028432846069336,0.607065737247467,0.6153641939163208,0.6212946772575378,0.6286011934280396,0.6367290019989014,0.640364944934845,0.6449649930000305
720,-0.6240097284317017,52.38169479370117,21.039981842041016,69.29464721679688,0.6240097880363464,0.6231628656387329,0.011437652632594109,0.6028723120689392,0.6065743565559387,0.6099780201911926,0.6156321167945862,0.6231628656387329,0.631717324256897,0.6371313333511353,0.6425072550773621,0.6525728106498718
760,-0.6267905831336975,51.67451858520508,21.191574096679688,68.25403747558593,0.6267906427383423,0.6262880563735962,0.010913969948887825,0.6077452898025513,0.608868420124054,0.6132367849349976,0.619663417339325,0.6262880563735962,0.6334920525550842,0.6396355628967285,0.6442433595657349,0.653170108795166
800,-0.6306995153427124,50.92097091674805,21.298673629760742,67.18123474121094,0.6306995153427124,0.6302322149276733,0.011567878536880016,0.6090046167373657,0.6121599078178406,0.615824818611145,0.6235513091087341,0.6302322149276733,0.6371551156044006,0.6465908288955688,0.6525543332099915,0.6549820899963379
840,-0.6346277594566345,50.21672439575195,21.39838409423828,66.15950622558594,0.6346278190612793,0.6338956356048584,0.01172559056431055,0.6149609088897705,0.6165815591812134,0.6211124062538147,0.6255327463150024,0.6338956356048584,0.642121434211731,0.6517453789710999,0.655091404914856,0.6595295667648315
880,-0.6388832330703735,49.5128288269043,21.499361038208008,65.13327026367188,0.6388832330703735,0.6380545496940613,0.013860739767551422,0.6149609088897705,0.6186884641647339,0.6233134269714355,0.6287112832069397,0.6380545496940613,0.6484743356704712,0.6553574800491333,0.660396158695221,0.670176088809967
920,-0.6422790288925171,48.745216369628906,21.536531448364258,64.06472396850586,0.6422790288925171,0.6414089798927307,0.014306597411632538,0.6178193092346191,0.6225754618644714,0.6248621940612793,0.6309570074081421,0.6414089798927307,0.6522372961044312,0.6573065519332886,0.6668282747268677,0.6771540641784668
