step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.239990234375,63.98470687866211,3.790468215942383,88.5304667154948,-131.24000549316406,-128.5,26.05191993713379,-189.02000427246094,-179.39999389648438,-169.1999969482422,-146.0,-128.5,-115.0,-101.5,-91.69999694824219,-82.91999816894531
96,-149.5800018310547,63.96854782104492,3.9444808959960938,88.49889628092448,-149.5800018310547,-146.0,27.65833854675293,-208.17999267578125,-195.14999389648438,-187.0,-167.0,-146.0,-131.0,-118.80000305175781,-109.0,-96.95999908447266
144,-156.5,63.953208923339844,4.112791061401367,88.46673583984375,-156.5,-155.0,26.382381439208984,-212.10000610351562,-204.14999389648438,-190.10000610351562,-172.25,-155.0,-139.75,-123.0,-116.9000015258789,-110.95999908447266
192,-161.6199951171875,63.936912536621094,4.264975547790527,88.43482208251953,-161.6199951171875,-159.5,25.29299545288086,-212.10000610351562,-207.0,-193.1999969482422,-176.25,-159.5,-146.0,-133.89999389648438,-122.80000305175781,-110.95999908447266
240,-164.72000122070312,63.92109298706055,4.4226908683776855,88.40170288085938,-164.72000122070312,-162.0,24.09401512145996,-212.10000610351562,-207.0,-195.10000610351562,-179.5,-162.0,-148.75,-138.89999389648438,-130.6999969482422,-118.83999633789062
288,-168.55999755859375,63.90263366699219,4.57143497467041,88.36640930175781,-168.55999755859375,-165.0,23.436859130859375,-217.5,-207.0500030517578,-196.1999969482422,-182.25,-165.0,-152.0,-139.89999389648438,-133.9499969482422,-130.8800048828125
336,-171.27999877929688,63.88499069213867,4.726199150085449,88.33102416992188,-171.27999877929688,-167.0,24.322038650512695,-242.1199951171875,-208.1999969482422,-198.5,-187.0,-167.0,-155.75,-143.0,-136.89999389648438,-131.0
384,-173.6199951171875,63.8686637878418,4.867894172668457,88.29850006103516,-173.6199951171875,-170.0,23.273494720458984,-242.1199951171875,-208.1999969482422,-203.10000610351562,-187.0,-170.0,-158.75,-146.8000030517578,-142.85000610351562,-136.94000244140625
432,-176.33999633789062,63.85133361816406,5.007045745849609,88.26387023925781,-176.33999633789062,-173.0,23.390689849853516,-242.1199951171875,-217.3000030517578,-207.0,-188.25,-173.0,-161.0,-147.89999389648438,-143.0,-139.0
480,-177.97999572753906,63.83446502685547,5.139426231384277,88.22966766357422,-177.97999572753906,-175.0,23.203439712524414,-242.1199951171875,-217.3000030517578,-207.10000610351562,-189.25,-175.0,-163.75,-150.6999969482422,-143.9499969482422,-139.97999572753906
528,-180.6599884033203,63.81806945800781,5.270980358123779,88.19641876220703,-180.66000366210938,-176.5,22.933042526245117,-242.1199951171875,-222.0500030517578,-208.10000610351562,-193.25,-176.5,-165.0,-154.89999389648438,-147.9499969482422,-142.94000244140625
576,-181.55999755859375,63.80169677734375,5.411035060882568,88.16168467203777,-181.55999755859375,-177.0,23.056591033935547,-242.1199951171875,-222.0500030517578,-209.1999969482422,-195.25,-177.0,-165.75,-154.89999389648438,-147.9499969482422,-142.97999572753906
624,-182.77999877929688,63.7829704284668,5.535892009735107,88.12628936767578,-182.77999877929688,-177.5,23.28844451904297,-242.1199951171875,-224.0500030517578,-211.10000610351562,-197.25,-177.5,-166.75,-154.89999389648438,-147.9499969482422,-142.97999572753906
672,-183.97999572753906,63.76274871826172,5.663999557495117,88.08836364746094,-183.97999572753906,-179.0,22.443696975708008,-242.1199951171875,-224.0500030517578,-211.10000610351562,-197.25,-179.0,-167.0,-159.89999389648438,-153.0,-147.94000244140625
720,-184.97999572753906,63.74848175048828,5.779315948486328,88.05751546223958,-184.97999572753906,-180.5,21.81007957458496,-242.1199951171875,-224.0500030517578,-211.10000610351562,-197.25,-180.5,-170.5,-161.0,-153.9499969482422,-151.9199981689453
768,-187.37998962402344,63.728111267089844,5.889522552490234,88.02014414469402,-187.3800048828125,-183.5,22.791568756103516,-242.1199951171875,-225.10000610351562,-217.5,-203.25,-183.5,-171.0,-161.0,-154.9499969482422,-151.9199981689453
816,-188.25999450683594,63.70988082885742,6.010961055755615,87.98443603515625,-188.25999450683594,-187.0,22.206584930419922,-242.1199951171875,-225.10000610351562,-217.5,-203.25,-187.0,-171.75,-162.0,-158.9499969482422,-152.97999572753906
864,-188.72000122070312,63.68878936767578,6.1214518547058105,87.94660186767578,-188.72000122070312,-187.0,21.939952850341797,-242.1199951171875,-225.10000610351562,-217.5,-203.25,-187.0,-173.0,-162.0,-158.9499969482422,-152.97999572753906
912,-189.25999450683594,63.67094421386719,6.219949245452881,87.91164652506511,-189.25999450683594,-187.0,21.99573516845703,-242.1199951171875,-225.10000610351562,-219.3000030517578,-204.75,-187.0,-173.0,-162.0,-158.9499969482422,-152.97999572753906
960,-191.0,63.64750289916992,6.329586029052734,87.87095387776692,-191.0,-188.5,21.279096603393555,-242.1199951171875,-225.10000610351562,-219.3000030517578,-207.25,-188.5,-175.0,-165.0,-161.0,-158.89999389648438
1008,-191.45999145507812,63.62485885620117,6.42464542388916,87.83222961425781,-191.4600067138672,-189.0,21.088111877441406,-242.1199951171875,-225.10000610351562,-219.3000030517578,-207.25,-189.0,-175.75,-166.8000030517578,-161.0,-158.89999389648438
1056,-192.05999755859375,63.60198211669922,6.514513969421387,87.79453023274739,-192.05999755859375,-190.0,21.098730087280273,-242.1199951171875,-225.10000610351562,-222.0,-208.0,-190.0,-175.75,-166.8000030517578,-161.0,-158.94000244140625
1104,-192.25999450683594,63.5793571472168,6.615611553192139,87.75431569417317,-192.25999450683594,-190.0,20.90005874633789,-242.1199951171875,-225.10000610351562,-222.0,-208.0,-190.0,-175.75,-167.0,-161.9499969482422,-160.9600067138672
1152,-195.1599884033203,63.55485153198242,6.709481716156006,87.71270243326823,-195.16000366210938,-191.5,23.84395980834961,-255.05999755859375,-235.35000610351562,-225.0,-208.25,-191.5,-176.0,-169.8000030517578,-164.9499969482422,-161.0
1200,-196.86000061035156,63.53239059448242,6.819355010986328,87.67020924886067,-196.86000061035156,-193.0,24.602855682373047,-258.32000732421875,-242.3000030517578,-225.0,-209.25,-193.0,-177.0,-170.89999389648438,-167.0,-161.0
1248,-198.0399932861328,63.50984191894531,6.920583248138428,87.63066864013672,-198.0399932861328,-195.0,24.352378845214844,-258.32000732421875,-242.3000030517578,-225.0,-210.25,-195.0,-177.0,-171.0,-167.0,-164.9199981689453
1296,-199.17999267578125,63.485862731933594,7.029515743255615,87.58677927652995,-199.17999267578125,-196.5,23.93590545654297,-258.32000732421875,-242.3000030517578,-225.0,-211.0,-196.5,-181.25,-171.89999389648438,-169.85000610351562,-164.9600067138672
1344,-199.89999389648438,63.46250534057617,7.13896369934082,87.54431660970052,-199.89999389648438,-197.5,24.210535049438477,-258.32000732421875,-242.3000030517578,-227.1999969482422,-211.0,-197.5,-182.0,-171.89999389648438,-169.85000610351562,-164.9600067138672
1392,-200.239990234375,63.43597412109375,7.239386558532715,87.4987055460612,-200.24000549316406,-197.5,23.88519287109375,-258.32000732421875,-242.3000030517578,-227.1999969482422,-211.0,-197.5,-184.5,-172.89999389648438,-170.0,-164.9600067138672
1440,-201.44000244140625,63.406715393066406,7.338382244110107,87.45059712727864,-201.44000244140625,-199.0,23.11809539794922,-258.32000732421875,-242.3000030517578,-227.1999969482422,-211.0,-199.0,-185.0,-174.8000030517578,-171.9499969482422,-169.94000244140625
1488,-202.0399932861328,63.38446044921875,7.450905799865723,87.40714772542317,-202.0399932861328,-199.5,22.888389587402344,-258.32000732421875,-242.3000030517578,-227.1999969482422,-211.25,-199.5,-187.0,-175.0,-171.9499969482422,-169.94000244140625
1536,-202.95999145507812,63.35350799560547,7.556896209716797,87.35617065429688,-202.9600067138672,-200.0,22.669767379760742,-258.32000732421875,-242.3000030517578,-227.1999969482422,-212.25,-200.0,-187.0,-176.89999389648438,-173.0,-170.0
1584,-204.25999450683594,63.321834564208984,7.6487860679626465,87.3060531616211,-204.25999450683594,-201.0,23.662044525146484,-263.2200012207031,-255.10000610351562,-229.60000610351562,-216.25,-201.0,-187.0,-177.0,-173.0,-170.0
1632,-204.4199981689453,63.29315185546875,7.736564636230469,87.25876108805339,-204.4199981689453,-201.0,23.834922790527344,-263.2200012207031,-255.10000610351562,-235.0,-216.25,-201.0,-187.0,-177.0,-173.0,-170.0
1680,-205.89999389648438,63.2626953125,7.814776420593262,87.21081797281902,-205.89999389648438,-203.0,24.835256576538086,-263.2200012207031,-257.04998779296875,-238.39999389648438,-218.25,-203.0,-187.0,-177.0,-173.0,-170.0
1728,-206.37998962402344,63.23066329956055,7.908084869384766,87.15996805826823,-206.3800048828125,-203.5,24.501747131347656,-263.2200012207031,-257.04998779296875,-238.39999389648438,-218.25,-203.5,-189.75,-177.0,-173.0,-170.0
1776,-207.22000122070312,63.19944381713867,8.000411987304688,87.10971577962239,-207.22000122070312,-206.0,25.475313186645508,-274.17999267578125,-258.25,-242.0,-218.25,-206.0,-190.0,-177.0,-173.0,-170.0
1824,-207.37998962402344,63.162559509277344,8.094405174255371,87.0537338256836,-207.3800048828125,-206.0,25.40266990661621,-274.17999267578125,-258.25,-242.0,-219.0,-206.0,-190.75,-177.0,-174.89999389648438,-170.0
1872,-208.59999084472656,63.12388229370117,8.199125289916992,86.99305216471355,-208.60000610351562,-207.0,25.382671356201172,-274.17999267578125,-258.25,-242.60000610351562,-221.25,-207.0,-191.0,-179.89999389648438,-175.9499969482422,-170.0
1920,-210.13999938964844,63.08391571044922,8.27988052368164,86.9346415201823,-210.13999938964844,-207.0,25.598052978515625,-274.17999267578125,-260.1499938964844,-248.3000030517578,-222.25,-207.0,-193.0,-181.89999389648438,-176.9499969482422,-172.94000244140625
1968,-210.47999572753906,63.04222869873047,8.383651733398438,86.86938222249348,-210.47999572753906,-207.0,25.38837432861328,-274.17999267578125,-260.1499938964844,-248.3000030517578,-222.25,-207.0,-193.0,-182.89999389648438,-176.9499969482422,-172.94000244140625
2016,-210.5800018310547,63.00407028198242,8.490808486938477,86.80699412027995,-210.5800018310547,-207.0,25.342920303344727,-274.17999267578125,-260.1499938964844,-248.3000030517578,-222.25,-207.0,-193.0,-182.89999389648438,-176.9499969482422,-172.94000244140625
2064,-211.3199920654297,62.95977020263672,8.562049865722656,86.7430928548177,-211.32000732421875,-207.0,24.850303649902344,-274.17999267578125,-260.1499938964844,-248.3000030517578,-223.0,-207.0,-193.75,-183.0,-179.85000610351562,-174.9600067138672
2112,-212.89999389648438,62.913230895996094,8.645593643188477,86.67554473876953,-212.89999389648438,-208.0,24.348102569580078,-274.17999267578125,-260.1499938964844,-248.3000030517578,-224.25,-208.0,-195.75,-185.0,-181.0,-177.97999572753906
2160,-213.13999938964844,62.86674118041992,8.73753833770752,86.6050516764323,-213.13999938964844,-208.0,24.140016555786133,-274.17999267578125,-260.1499938964844,-248.3000030517578,-224.25,-208.0,-196.0,-186.8000030517578,-181.9499969482422,-179.94000244140625
2208,-213.67999267578125,62.817649841308594,8.829557418823242,86.53361002604167,-213.67999267578125,-208.5,24.00619888305664,-274.17999267578125,-260.1499938964844,-248.3000030517578,-225.25,-208.5,-196.0,-187.0,-182.9499969482422,-180.97999572753906
2256,-214.09999084472656,62.769065856933594,8.92252254486084,86.46069844563802,-214.10000610351562,-208.5,23.66748809814453,-274.17999267578125,-260.1499938964844,-248.3000030517578,-225.25,-208.5,-196.75,-189.0,-183.0,-181.0
2304,-214.45999145507812,62.71516036987305,9.010272979736328,86.38467152913411,-214.4600067138672,-208.5,23.85515594482422,-274.17999267578125,-260.1499938964844,-249.1999969482422,-226.25,-208.5,-196.75,-189.0,-184.89999389648438,-181.0
2352,-215.5,62.66170883178711,9.096654891967773,86.30808512369792,-215.5,-210.0,23.33645248413086,-274.17999267578125,-260.1499938964844,-249.1999969482422,-226.25,-210.0,-198.0,-190.89999389648438,-186.89999389648438,-181.97999572753906
2400,-216.39999389648438,62.60382080078125,9.180009841918945,86.2246322631836,-216.39999389648438,-211.0,23.461458206176758,-274.17999267578125,-263.0,-249.1999969482422,-227.0,-211.0,-198.75,-191.0,-187.0,-182.97999572753906
2448,-217.8199920654297,62.55033493041992,9.26838207244873,86.14456176757812,-217.82000732421875,-214.0,23.678842544555664,-274.17999267578125,-263.1499938964844,-251.60000610351562,-227.5,-214.0,-200.0,-191.0,-187.0,-182.97999572753906
