step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.13999938964844,63.92402648925781,4.365543365478516,88.41172281901042,-232.13999938964844,-230.0,49.40607833862305,-313.82000732421875,-309.0,-297.1000061035156,-270.0,-230.0,-194.75,-173.89999389648438,-154.75003051757812,-144.63992309570312
60,-259.6199951171875,63.86163330078125,4.903751373291016,88.28619384765625,-259.6199951171875,-255.0,42.38579559326172,-354.1600036621094,-344.1499938964844,-309.3999938964844,-288.0,-255.0,-231.0,-208.8000030517578,-198.0,-188.679931640625
90,-274.1199951171875,63.809844970703125,5.333906173706055,88.17944590250652,-274.1199951171875,-276.5,38.396949768066406,-354.1600036621094,-347.1000061035156,-327.1000061035156,-296.25,-276.5,-246.0,-230.5,-212.0,-201.91998291015625
120,-286.1000061035156,63.761688232421875,5.707717418670654,88.07831573486328,-286.1000061035156,-286.0,37.11994171142578,-362.1600036621094,-349.0,-342.0,-307.0,-286.0,-260.5,-238.8000030517578,-223.85000610351562,-212.97999572753906
150,-299.3999938964844,63.72071075439453,6.012650489807129,87.99289449055989,-299.3999938964844,-297.0,40.59877014160156,-374.05999755859375,-362.29998779296875,-349.6000061035156,-318.5,-297.0,-276.75,-249.70001220703125,-239.85000610351562,-230.79995727539062
180,-307.0199890136719,63.677852630615234,6.307873725891113,87.90456899007161,-307.0199890136719,-301.0,42.92900085449219,-388.6400146484375,-373.04998779296875,-358.3999938964844,-325.0,-301.0,-282.0,-254.89999389648438,-242.90000915527344,-233.95999145507812
210,-316.82000732421875,63.635284423828125,6.590816497802734,87.81522878011067,-316.82000732421875,-308.0,39.5786247253418,-396.4800109863281,-374.1499938964844,-362.0,-342.25,-308.0,-291.5,-279.70001220703125,-266.50006103515625,-251.87997436523438
240,-319.8999938964844,63.59330368041992,6.862888336181641,87.72659047444661,-319.8999938964844,-312.0,39.77700424194336,-396.4800109863281,-377.5,-363.5,-344.5,-312.0,-295.75,-280.8999938964844,-268.9000244140625,-251.87997436523438
270,-325.239990234375,63.557090759277344,7.097650051116943,87.6497319539388,-325.239990234375,-315.5,39.33143997192383,-407.260009765625,-387.20001220703125,-370.29998779296875,-348.0,-315.5,-298.75,-283.8999938964844,-276.8500061035156,-268.659912109375
300,-328.0199890136719,63.51417541503906,7.292075157165527,87.5706278483073,-328.0199890136719,-318.0,39.17881774902344,-407.260009765625,-391.04998779296875,-373.1000061035156,-350.25,-318.0,-302.75,-287.0,-276.8500061035156,-268.7999572753906
330,-331.1199951171875,63.4755859375,7.479578971862793,87.49683888753255,-331.1199951171875,-325.0,38.5129280090332,-407.260009765625,-391.04998779296875,-374.29998779296875,-354.25,-325.0,-304.75,-290.0,-278.95001220703125,-273.91998291015625
360,-336.739990234375,63.43516159057617,7.650093078613281,87.42240142822266,-336.739990234375,-336.0,38.46495056152344,-407.260009765625,-392.1499938964844,-381.6000061035156,-358.25,-336.0,-306.75,-292.0,-282.95001220703125,-277.97998046875
390,-341.6600036621094,63.391963958740234,7.866597652435303,87.33838144938152,-341.6600036621094,-337.5,38.944889068603516,-466.05999755859375,-402.20001220703125,-391.0,-362.0,-337.5,-312.0,-301.8999938964844,-290.0,-282.8799743652344
