step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.0199890136719,127.77357482910156,9.411088943481445,176.67394002278647,-277.0199890136719,-269.0,64.1783447265625,-431.1000061035156,-392.1000061035156,-357.20001220703125,-311.25,-269.0,-228.5,-206.89999389648438,-190.85000610351562,-181.0
120,-311.44000244140625,127.54344177246094,11.227213859558105,176.21146138509116,-311.44000244140625,-305.0,52.907711029052734,-431.1000061035156,-397.3999938964844,-389.20001220703125,-335.5,-305.0,-278.0,-247.89999389648438,-240.89999389648438,-232.9199981689453
180,-330.79998779296875,127.31825256347656,12.718047142028809,175.76354471842447,-330.79998779296875,-326.5,49.79176712036133,-445.0400085449219,-421.5,-393.1000061035156,-356.25,-326.5,-297.75,-272.6000061035156,-258.8999938964844,-250.89999389648438
240,-339.03997802734375,127.08660888671875,13.98132610321045,175.31793212890625,-339.0400085449219,-330.0,48.43653869628906,-445.0400085449219,-431.1499938964844,-403.20001220703125,-371.0,-330.0,-308.0,-286.0,-272.79998779296875,-258.94000244140625
300,-343.53997802734375,126.8663330078125,15.140008926391602,174.88024393717447,-343.5400085449219,-333.5,47.132667541503906,-445.0400085449219,-431.1499938964844,-405.6000061035156,-371.75,-333.5,-311.75,-289.8999938964844,-280.8999938964844,-268.8599853515625
360,-352.03997802734375,126.6289291381836,16.230850219726562,174.4256134033203,-352.0400085449219,-340.0,46.25730895996094,-445.0400085449219,-432.1000061035156,-419.20001220703125,-383.5,-340.0,-323.75,-302.8999938964844,-286.8999938964844,-272.7799987792969
420,-358.5,126.39192962646484,17.22549819946289,173.97322591145834,-358.5,-349.5,44.80859375,-445.0400085449219,-432.1000061035156,-421.0,-390.25,-349.5,-329.0,-303.8999938964844,-296.6499938964844,-285.0
480,-362.0,126.14744567871094,18.15045738220215,173.5179443359375,-362.0,-352.0,44.40788269042969,-447.239990234375,-434.1000061035156,-421.1000061035156,-392.25,-352.0,-331.0,-312.0,-301.95001220703125,-285.0
540,-365.7799987792969,125.9227294921875,19.099477767944336,173.06338500976562,-365.7799987792969,-360.5,44.36723327636719,-447.239990234375,-435.04998779296875,-422.6000061035156,-394.25,-360.5,-336.0,-314.70001220703125,-301.95001220703125,-286.9599914550781
600,-367.3399963378906,125.6884994506836,19.962963104248047,172.60919189453125,-367.3399963378906,-361.0,43.9461555480957,-447.239990234375,-435.04998779296875,-422.6000061035156,-395.5,-361.0,-336.75,-317.70001220703125,-302.8999938964844,-286.9599914550781
660,-369.9599914550781,125.42852783203125,20.694761276245117,172.14942932128906,-369.9599914550781,-361.0,44.95173645019531,-459.20001220703125,-436.45001220703125,-432.20001220703125,-399.5,-361.0,-337.0,-317.70001220703125,-303.0,-295.82000732421875
720,-375.6000061035156,125.16976165771484,21.416614532470703,171.69158426920572,-375.6000061035156,-371.0,43.77373504638672,-468.0199890136719,-445.1000061035156,-434.1000061035156,-409.25,-371.0,-343.0,-330.79998779296875,-311.95001220703125,-302.8599853515625
780,-381.0199890136719,124.90380859375,22.196767807006836,171.20081075032553,-381.0199890136719,-376.0,42.0958366394043,-468.0199890136719,-447.6000061035156,-435.0,-411.0,-376.0,-349.75,-335.79998779296875,-320.70001220703125,-303.0
840,-387.2599792480469,124.62815856933594,22.909954071044922,170.70513407389322,-387.260009765625,-379.5,43.177223205566406,-477.9800109863281,-467.04998779296875,-436.8999938964844,-411.5,-379.5,-355.75,-337.0,-330.6000061035156,-318.9200134277344
900,-393.6199951171875,124.31221771240234,23.525304794311523,170.18861389160156,-393.6199951171875,-388.5,43.8423957824707,-507.3800048828125,-469.3500061035156,-446.3999938964844,-421.0,-388.5,-362.5,-341.5,-332.95001220703125,-320.8800048828125
960,-398.7799987792969,124.02053833007812,24.175453186035156,169.67107137044272,-398.7799987792969,-392.0,42.43172836303711,-507.3800048828125,-469.3500061035156,-459.20001220703125,-421.5,-392.0,-371.0,-354.5,-337.0,-331.7799987792969
1020,-403.3999938964844,123.71258544921875,24.7529296875,169.15167744954428,-403.3999938964844,-396.0,43.83537292480469,-507.3800048828125,-476.04998779296875,-461.6000061035156,-431.75,-396.0,-371.0,-354.5,-337.0,-331.7799987792969
1080,-407.1199951171875,123.37022399902344,25.376144409179688,168.58712768554688,-407.1199951171875,-405.5,43.01913070678711,-507.3800048828125,-476.04998779296875,-467.0,-434.25,-405.5,-373.75,-357.79998779296875,-340.8999938964844,-336.9200134277344
1140,-412.3800048828125,123.04350280761719,25.946613311767578,168.04214477539062,-412.3800048828125,-409.5,40.55459976196289,-507.3800048828125,-476.04998779296875,-467.0,-435.0,-409.5,-381.0,-365.79998779296875,-351.95001220703125,-338.9599914550781
1200,-417.53997802734375,122.71612548828125,26.48464584350586,167.49860636393228,-417.5400085449219,-416.0,43.21676254272461,-526.0999755859375,-484.29998779296875,-468.1000061035156,-451.0,-416.0,-384.75,-368.5,-351.95001220703125,-346.8399963378906
1260,-421.3599853515625,122.31742858886719,27.015491485595703,166.88250223795572,-421.3599853515625,-418.0,43.94417190551758,-526.0999755859375,-507.1000061035156,-473.29998779296875,-452.75,-418.0,-389.0,-371.0,-360.54998779296875,-349.7799987792969
1320,-428.3199768066406,121.95318603515625,27.545570373535156,166.29529317220053,-428.32000732421875,-422.0,44.3449821472168,-531.2000122070312,-509.04998779296875,-483.1000061035156,-461.0,-422.0,-394.75,-378.3999938964844,-370.70001220703125,-350.9800109863281
1380,-437.7799987792969,121.54876708984375,28.0264949798584,165.67205810546875,-437.7799987792969,-430.0,45.11907958984375,-553.1400146484375,-517.7000122070312,-493.6000061035156,-463.25,-430.0,-409.5,-383.8999938964844,-378.70001220703125,-351.9599914550781
1440,-447.0999755859375,121.12156677246094,28.501691818237305,165.01702372233072,-447.1000061035156,-439.0,47.46714401245117,-564.1599731445312,-541.25,-510.5,-469.0,-439.0,-416.5,-387.0,-379.0,-370.9599914550781
1500,-451.41998291015625,120.6726303100586,28.944515228271484,164.34722391764322,-451.4200134277344,-448.5,47.95668411254883,-564.1599731445312,-546.5999755859375,-515.2000122070312,-475.0,-448.5,-417.0,-394.20001220703125,-382.79998779296875,-378.8399963378906
1560,-458.739990234375,120.23072814941406,29.375389099121094,163.68081665039062,-458.739990234375,-453.5,48.9415168762207,-572.1400146484375,-558.1500244140625,-532.0,-481.25,-453.5,-423.0,-402.79998779296875,-386.8500061035156,-379.0
1620,-467.6999816894531,119.74293518066406,29.739063262939453,162.98245747884116,-467.70001220703125,-463.0,53.01782989501953,-591.0399780273438,-564.25,-541.2000122070312,-501.25,-463.0,-429.0,-410.79998779296875,-389.95001220703125,-379.0
1680,-473.5199890136719,119.26707458496094,30.124258041381836,162.28265889485678,-473.5199890136719,-464.5,55.40134811401367,-595.9000244140625,-572.2000122070312,-547.2000122070312,-503.5,-464.5,-430.75,-417.0,-405.75,-389.0
1740,-479.8199768066406,118.7909164428711,30.491092681884766,161.5832316080729,-479.82000732421875,-467.0,56.84247970581055,-630.2000122070312,-576.8499755859375,-553.5,-513.0,-467.0,-439.0,-418.79998779296875,-405.75,-389.0
1800,-486.5,118.31340026855469,30.83737564086914,160.8817138671875,-486.5,-472.5,57.06040573120117,-636.0800170898438,-593.0999755859375,-558.2999877929688,-523.25,-472.5,-442.75,-419.0,-411.70001220703125,-391.94000244140625
1860,-498.97998046875,117.82881164550781,31.192968368530273,160.17036946614584,-498.9800109863281,-482.0,66.60224914550781,-660.1599731445312,-615.5999755859375,-582.2000122070312,-541.0,-482.0,-452.75,-427.0,-416.75,-392.9800109863281
1920,-508.3599853515625,117.34526062011719,31.55727767944336,159.4424285888672,-508.3599853515625,-501.0,64.6260757446289,-660.1599731445312,-615.5999755859375,-593.2000122070312,-547.25,-501.0,-464.0,-431.0,-422.79998779296875,-405.8999938964844
1980,-522.4400024414062,116.86578369140625,31.876455307006836,158.7394816080729,-522.4400024414062,-513.0,68.75395965576172,-677.0399780273438,-643.5,-602.7000122070312,-560.25,-513.0,-471.5,-438.79998779296875,-426.79998779296875,-416.7799987792969
2040,-533.5,116.3702621459961,32.162227630615234,158.01110331217447,-533.5,-524.5,70.41512298583984,-703.6599731445312,-668.9000244140625,-611.9000244140625,-569.0,-524.5,-485.0,-448.79998779296875,-431.0,-422.8800048828125
2100,-549.239990234375,115.86294555664062,32.4686164855957,157.2682342529297,-549.239990234375,-542.5,73.27812194824219,-736.1599731445312,-690.6500244140625,-644.0,-584.5,-542.5,-494.0,-470.70001220703125,-444.70001220703125,-430.8399963378906
2160,-558.0999755859375,115.33811950683594,32.77577209472656,156.49036661783853,-558.0999755859375,-543.5,70.80035400390625,-736.1599731445312,-690.6500244140625,-653.2000122070312,-597.5,-543.5,-513.0,-477.0,-464.3999938964844,-438.8800048828125
2220,-572.3999633789062,114.77437591552734,33.04069137573242,155.68517049153647,-572.4000244140625,-561.5,70.82584381103516,-744.280029296875,-703.9000244140625,-668.7000122070312,-614.75,-561.5,-528.5,-488.70001220703125,-475.75,-449.0
2280,-579.5800170898438,114.21855163574219,33.32843780517578,154.8755645751953,-579.5800170898438,-570.5,69.90596008300781,-744.52001953125,-720.0499877929688,-675.2999877929688,-617.75,-570.5,-530.75,-496.0,-482.70001220703125,-452.9599914550781
2340,-589.6799926757812,113.6336898803711,33.563087463378906,154.0496622721354,-589.6799926757812,-582.0,66.10383605957031,-744.5999755859375,-720.0499877929688,-678.9000244140625,-623.25,-582.0,-543.0,-522.7000122070312,-485.8500061035156,-475.5
2400,-601.6799926757812,113.07015228271484,33.81775665283203,153.2320098876953,-601.6799926757812,-588.0,74.11016845703125,-801.260009765625,-743.0,-703.2999877929688,-637.0,-588.0,-552.5,-523.9000244140625,-502.70001220703125,-485.79998779296875
2460,-616.219970703125,112.49371337890625,34.045719146728516,152.4128875732422,-616.219970703125,-598.5,73.35565185546875,-801.3400268554688,-753.75,-720.0999755859375,-649.5,-598.5,-569.0,-544.7999877929688,-526.7999877929688,-502.6600036621094
2520,-628.0,111.92027282714844,34.265342712402344,151.57584635416666,-628.0,-613.5,71.59288024902344,-810.1599731445312,-768.9500122070312,-722.4000244140625,-667.25,-613.5,-577.5,-553.0,-544.9000244140625,-528.1400146484375
2580,-641.5399780273438,111.358154296875,34.520263671875,150.7413584391276,-641.5399780273438,-629.5,76.21238708496094,-849.02001953125,-797.2000122070312,-736.7000122070312,-681.25,-629.5,-587.75,-556.7999877929688,-546.9000244140625,-528.1400146484375
2640,-648.3800048828125,110.74887084960938,34.76913070678711,149.84956868489584,-648.3800048828125,-636.0,74.16114807128906,-849.02001953125,-797.2000122070312,-744.0,-682.5,-636.0,-594.25,-570.7999877929688,-554.9000244140625,-544.1599731445312
2700,-658.2799682617188,110.15499114990234,34.96864318847656,148.9920196533203,-658.280029296875,-651.5,76.27778625488281,-850.2999877929688,-797.2000122070312,-767.0999755859375,-703.75,-651.5,-599.75,-573.5,-554.9000244140625,-544.1599731445312
2760,-671.3999633789062,109.53485107421875,35.19331741333008,148.09798685709634,-671.4000244140625,-675.0,77.11433410644531,-850.2999877929688,-801.4500122070312,-768.0999755859375,-719.25,-675.0,-613.75,-580.7000122070312,-569.0,-552.3599853515625
2820,-681.1599731445312,108.9353256225586,35.41840744018555,147.19389851888022,-681.1599731445312,-679.0,76.44393157958984,-858.1400146484375,-814.4000244140625,-777.9000244140625,-723.5,-679.0,-631.5,-588.5999755859375,-574.9000244140625,-568.0399780273438
2880,-690.239990234375,108.33030700683594,35.58915328979492,146.31155395507812,-690.239990234375,-683.0,74.95706939697266,-858.1400146484375,-819.1500244140625,-787.0999755859375,-729.25,-683.0,-641.0,-596.2000122070312,-580.8499755859375,-568.6400146484375
2940,-704.0999755859375,107.69854736328125,35.76075744628906,145.40364583333334,-704.0999755859375,-703.0,81.11430358886719,-877.7000122070312,-841.7999877929688,-804.0,-743.5,-703.0,-655.0,-597.9000244140625,-583.8499755859375,-568.6400146484375
3000,-713.0999755859375,107.116455078125,35.98433303833008,144.5148468017578,-713.0999755859375,-705.5,78.24480438232422,-877.7000122070312,-845.5999755859375,-815.2999877929688,-756.25,-705.5,-659.0,-618.7999877929688,-600.9500122070312,-568.6400146484375
