step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-293.4599914550781,63.8934440612793,6.396726131439209,88.11540298461914,-293.4599914550781,-292.0,44.118568420410156,-408.260009765625,-374.04998779296875,-341.29998779296875,-317.25,-292.0,-263.25,-242.89999389648438,-234.6999969482422,-224.67999267578125
200,-322.0799865722656,63.78203201293945,8.230632781982422,87.67159576416016,-322.0799865722656,-317.0,43.28479766845703,-421.0,-399.45001220703125,-378.5,-347.75,-317.0,-291.0,-279.0,-264.95001220703125,-234.8800048828125
300,-334.97998046875,63.67667770385742,9.666769027709961,87.24620056152344,-334.9800109863281,-331.0,43.28532791137695,-421.1400146484375,-408.1499938964844,-391.0,-366.25,-331.0,-307.0,-284.0,-279.0,-246.75999450683594
400,-348.5,63.56850051879883,10.889017105102539,86.82184066772462,-348.5,-346.5,37.47439193725586,-423.1000061035156,-411.5,-397.20001220703125,-372.25,-346.5,-321.0,-299.79998779296875,-285.0,-283.8999938964844
500,-354.1199951171875,63.456966400146484,11.996529579162598,86.39096603393554,-354.1199951171875,-356.0,38.96415710449219,-428.5,-421.04998779296875,-399.20001220703125,-375.75,-356.0,-330.75,-300.8999938964844,-285.0,-283.8999938964844
600,-359.3399963378906,63.34836959838867,13.008265495300293,85.9609748840332,-359.3399963378906,-357.0,39.486507415771484,-453.32000732421875,-422.04998779296875,-404.3999938964844,-386.25,-357.0,-334.0,-307.6000061035156,-295.75,-284.8800048828125
700,-367.3199768066406,63.23699188232422,13.946791648864746,85.52700958251953,-367.32000732421875,-361.5,38.39580154418945,-469.17999267578125,-429.25,-412.0,-389.25,-361.5,-341.75,-320.8999938964844,-314.95001220703125,-297.9800109863281
800,-371.97998046875,63.1241340637207,14.84678840637207,85.08218688964844,-371.9800109863281,-369.5,38.4517822265625,-469.17999267578125,-453.6000061035156,-421.0,-391.25,-369.5,-347.75,-327.5,-314.95001220703125,-297.9800109863281
900,-378.94000244140625,62.99150085449219,15.682973861694336,84.61640548706055,-378.94000244140625,-372.0,43.4375,-498.3599853515625,-465.0,-429.20001220703125,-395.25,-372.0,-352.25,-332.0,-321.75,-314.9800109863281
1000,-383.3999938964844,62.85219192504883,16.479528427124023,84.14226989746093,-383.3999938964844,-381.5,43.58921813964844,-498.3599853515625,-465.0,-441.1000061035156,-398.0,-381.5,-354.75,-333.79998779296875,-322.95001220703125,-314.9800109863281
1100,-390.97998046875,62.68981170654297,17.24924659729004,83.63680953979492,-390.9800109863281,-387.0,46.16816711425781,-516.1199951171875,-479.0,-452.5,-410.25,-387.0,-357.75,-340.8999938964844,-331.95001220703125,-314.9800109863281
1200,-397.0,62.517486572265625,17.949125289916992,83.12991104125976,-397.0,-389.5,46.580039978027344,-516.1199951171875,-485.6499938964844,-465.0,-418.25,-389.5,-361.0,-344.0,-337.95001220703125,-331.8399963378906
1300,-398.8599853515625,62.322689056396484,18.633548736572266,82.58993377685547,-398.8599853515625,-393.5,46.23375701904297,-516.1199951171875,-485.6499938964844,-465.0,-420.25,-393.5,-361.0,-344.0,-340.0,-331.8399963378906
1400,-405.05999755859375,62.1434326171875,19.32769775390625,82.0436004638672,-405.05999755859375,-398.5,46.041465759277344,-516.1199951171875,-485.6499938964844,-468.20001220703125,-426.5,-398.5,-370.25,-353.20001220703125,-342.8500061035156,-336.94000244140625
1500,-415.1399841308594,61.93260955810547,19.953731536865234,81.48030853271484,-415.1400146484375,-411.5,45.39031219482422,-522.1199951171875,-498.6499938964844,-477.1000061035156,-441.25,-411.5,-385.25,-357.0,-353.6000061035156,-339.9599914550781
1600,-428.5199890136719,61.7108039855957,20.577438354492188,80.8898323059082,-428.5199890136719,-419.0,51.2280158996582,-544.0599975585938,-525.1500244140625,-516.2999877929688,-457.25,-419.0,-391.75,-372.0,-360.75,-343.8800048828125
1700,-431.8800048828125,61.443023681640625,21.163545608520508,80.25200653076172,-431.8800048828125,-422.5,51.876060485839844,-547.02001953125,-528.5499877929688,-516.2999877929688,-465.25,-422.5,-392.75,-373.79998779296875,-361.0,-343.8800048828125
1800,-439.2200012207031,61.169342041015625,21.750070571899414,79.59286346435547,-439.2200012207031,-428.5,52.249515533447266,-547.02001953125,-539.25,-519.2000122070312,-475.25,-428.5,-397.75,-382.79998779296875,-369.54998779296875,-360.8599853515625
1900,-446.5999755859375,60.876625061035156,22.303253173828125,78.91115493774414,-446.6000061035156,-435.0,52.77101516723633,-547.260009765625,-543.0499877929688,-521.0999755859375,-479.25,-435.0,-408.75,-387.79998779296875,-380.45001220703125,-361.0
2000,-457.6399841308594,60.59238052368164,22.854066848754883,78.22245254516602,-457.6400146484375,-449.0,58.66830825805664,-608.0399780273438,-573.2000122070312,-541.2999877929688,-496.5,-449.0,-411.75,-391.79998779296875,-382.8999938964844,-369.82000732421875
2100,-470.239990234375,60.26017761230469,23.3499813079834,77.48771362304687,-470.239990234375,-464.0,61.47944259643555,-625.1199951171875,-585.5999755859375,-544.2000122070312,-508.75,-464.0,-424.0,-399.5,-389.79998779296875,-380.8800048828125
2200,-481.7200012207031,59.9339714050293,23.83783721923828,76.75012741088867,-481.7200012207031,-471.5,65.66020202636719,-631.1599731445312,-614.0999755859375,-578.2000122070312,-519.5,-471.5,-433.25,-403.70001220703125,-389.79998779296875,-383.0
2300,-494.5799865722656,59.59372329711914,24.31891632080078,75.99143600463867,-494.5799865722656,-481.0,66.18522644042969,-639.5399780273438,-625.0,-595.2000122070312,-524.0,-481.0,-451.75,-419.3999938964844,-400.6000061035156,-385.94000244140625
2400,-509.3599853515625,59.237953186035156,24.75022315979004,75.21866989135742,-509.3599853515625,-493.5,65.67259979248047,-639.5399780273438,-625.1500244140625,-607.7000122070312,-551.0,-493.5,-464.75,-440.8999938964844,-420.6499938964844,-396.7799987792969
2500,-518.6799926757812,58.8734016418457,25.170639038085938,74.42910385131836,-518.6799926757812,-510.0,64.72772216796875,-643.6599731445312,-631.4000244140625,-615.9000244140625,-564.25,-510.0,-468.75,-443.8999938964844,-438.75,-425.9599914550781
