step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-430.94000244140625,127.30937194824219,11.347295761108398,175.96131896972656,-430.94000244140625,-427.0,144.55807495117188,-777.3400268554688,-709.4500122070312,-625.3999633789062,-503.0,-427.0,-325.0,-256.8999938964844,-223.7000274658203,-199.55990600585938
28,-484.4599914550781,126.64956665039062,14.19140625,174.83973693847656,-484.4599914550781,-477.5,130.58218383789062,-794.0999755859375,-745.2999877929688,-644.9999389648438,-536.5,-477.5,-387.25,-343.20001220703125,-311.9000244140625,-261.8799743652344
42,-522.8200073242188,125.97642517089844,16.456350326538086,173.71192169189453,-522.8200073242188,-499.5,122.78944396972656,-794.0999755859375,-758.5999755859375,-709.9000244140625,-598.5,-499.5,-435.75,-373.8999938964844,-359.70001220703125,-347.91998291015625
56,-561.3800048828125,125.31707763671875,18.350866317749023,172.62744903564453,-561.3800048828125,-534.5,119.79338836669922,-817.5800170898438,-777.8499755859375,-727.7999877929688,-628.5,-534.5,-480.25,-413.6000061035156,-373.95001220703125,-368.8799743652344
70,-581.8399658203125,124.72884368896484,20.131206512451172,171.58580780029297,-581.8400268554688,-575.5,116.62458801269531,-846.02001953125,-794.25,-745.0999755859375,-649.25,-575.5,-494.75,-444.3000183105469,-413.8000183105469,-405.33984375
84,-603.3999633789062,124.10316467285156,21.65364646911621,170.52619171142578,-603.4000244140625,-597.0,117.32962799072266,-878.0999755859375,-818.4500122070312,-765.5,-681.5,-597.0,-502.0,-466.3000183105469,-436.95001220703125,-417.8399658203125
98,-614.5599975585938,123.55166625976562,23.11812973022461,169.5332260131836,-614.5599975585938,-601.5,113.0527572631836,-878.0999755859375,-818.4500122070312,-770.7000122070312,-689.25,-601.5,-523.0,-488.6000061035156,-459.8500061035156,-429.75994873046875
112,-624.5,122.97103118896484,24.32601547241211,168.5478973388672,-624.5,-609.0,107.33568572998047,-878.0999755859375,-818.4500122070312,-770.7000122070312,-690.5,-609.0,-539.5,-493.5,-467.95001220703125,-456.9599914550781
126,-636.97998046875,122.39283752441406,25.466882705688477,167.57069396972656,-636.97998046875,-626.5,103.89879608154297,-878.0999755859375,-818.4500122070312,-778.7000122070312,-701.25,-626.5,-574.75,-501.79998779296875,-467.95001220703125,-457.0
140,-649.2999877929688,121.84442138671875,26.56307601928711,166.6294174194336,-649.2999877929688,-628.5,95.7164077758789,-878.0999755859375,-835.5499877929688,-794.4000244140625,-705.0,-628.5,-581.75,-537.7000122070312,-514.8500366210938,-493.45989990234375
154,-661.3399658203125,121.28043365478516,27.53329086303711,165.65635681152344,-661.3400268554688,-645.0,99.60423278808594,-883.47998046875,-846.0499877929688,-798.0999755859375,-723.0,-645.0,-587.25,-551.0,-531.6000366210938,-512.0
168,-677.5799560546875,120.65736389160156,28.493026733398438,164.62677001953125,-677.5800170898438,-673.5,97.7096939086914,-883.47998046875,-846.0499877929688,-799.0999755859375,-733.25,-673.5,-603.5,-561.0,-532.0,-514.9400024414062
182,-688.0799560546875,120.19483184814453,29.467670440673828,163.7441177368164,-688.0800170898438,-680.0,92.59888458251953,-883.47998046875,-846.0499877929688,-800.2000122070312,-742.5,-680.0,-617.75,-575.7999877929688,-560.5000610351562,-539.8399658203125
196,-697.8599853515625,119.59744262695312,30.252695083618164,162.7659912109375,-697.8599853515625,-686.5,92.19815826416016,-908.5399780273438,-848.5499877929688,-802.7999877929688,-755.0,-686.5,-630.0,-592.9000244140625,-579.75,-572.7799682617188
210,-704.7799682617188,119.1205062866211,31.079984664916992,161.89850616455078,-704.780029296875,-689.5,95.87821197509766,-979.0999755859375,-878.25,-818.7999877929688,-765.25,-689.5,-635.0,-597.4000244140625,-579.75,-572.97998046875
224,-714.4400024414062,118.5682601928711,31.94112205505371,160.93018341064453,-714.4400024414062,-700.0,93.69912719726562,-979.0999755859375,-878.25,-825.0999755859375,-778.75,-700.0,-645.0,-603.7999877929688,-592.9500122070312,-574.97998046875
238,-723.6799926757812,117.99520874023438,32.65644454956055,159.9657974243164,-723.6799926757812,-710.5,95.50045776367188,-979.0999755859375,-883.7999877929688,-846.0999755859375,-788.0,-710.5,-652.5,-603.7999877929688,-592.9500122070312,-574.97998046875
252,-731.97998046875,117.4595947265625,33.3503303527832,159.0351104736328,-731.97998046875,-718.0,96.05435943603516,-979.0999755859375,-899.4000244140625,-847.4000244140625,-794.0,-718.0,-657.5,-613.4000244140625,-597.75,-581.8599853515625
266,-741.260009765625,116.93547058105469,33.951416015625,158.14361572265625,-741.260009765625,-721.0,91.94352722167969,-979.0999755859375,-899.4000244140625,-853.5,-798.25,-721.0,-675.75,-640.7999877929688,-627.0001220703125,-591.7999267578125
280,-748.5799560546875,116.39808654785156,34.51934814453125,157.22905731201172,-748.5800170898438,-733.5,88.18675994873047,-979.0999755859375,-899.4000244140625,-853.5,-799.25,-733.5,-680.75,-645.7999877929688,-637.9500122070312,-629.4398803710938
294,-755.1399536132812,115.8973617553711,35.13154220581055,156.3385467529297,-755.1400146484375,-740.0,87.83450317382812,-979.0999755859375,-899.4000244140625,-867.0,-804.0,-740.0,-688.25,-646.0,-638.9500122070312,-629.4398803710938
308,-771.0599975585938,115.35400390625,35.66105651855469,155.43418884277344,-771.0599975585938,-757.0,93.57967376708984,-986.239990234375,-951.4500122070312,-886.3999633789062,-833.0,-757.0,-706.75,-661.5999755859375,-640.9000244140625,-636.2998657226562
322,-782.9599609375,114.82373809814453,36.25845718383789,154.52237701416016,-782.9600219726562,-781.0,95.25395965576172,-986.239990234375,-953.3499755859375,-907.7000122070312,-843.25,-781.0,-715.75,-661.5999755859375,-641.9500122070312,-636.2998657226562
336,-800.3800048828125,114.28352355957031,36.750091552734375,153.62535858154297,-800.3800048828125,-792.0,109.03988647460938,-1038.1600341796875,-984.0999755859375,-933.9000244140625,-857.25,-792.0,-719.5,-679.5999755859375,-645.9000244140625,-638.9599609375
350,-817.719970703125,113.72796630859375,37.139095306396484,152.75625610351562,-817.719970703125,-816.5,110.68550872802734,-1048.0,-1000.0,-950.2000122070312,-866.75,-816.5,-733.0,-680.9000244140625,-672.5001220703125,-638.9599609375
364,-834.0,113.1765365600586,37.56191635131836,151.8662109375,-834.0,-832.5,109.89776611328125,-1048.0,-1027.550048828125,-971.7999877929688,-890.75,-832.5,-765.0,-700.9000244140625,-675.9000244140625,-640.9599609375
378,-854.2799682617188,112.5886459350586,38.04132843017578,150.89562225341797,-854.280029296875,-851.5,112.10227966308594,-1059.1199951171875,-1046.0999755859375,-987.2000122070312,-911.25,-851.5,-789.0,-716.0,-676.0,-643.9400024414062
