step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.25999450683594,127.95552062988281,7.547032356262207,177.04895782470703,-214.25999450683594,-206.0,58.86894226074219,-348.05999755859375,-311.1000061035156,-294.5,-248.25,-206.0,-171.0,-144.60000610351562,-130.85000610351562,-105.81999969482422
40,-249.3199920654297,127.9211654663086,7.814233303070068,176.9887466430664,-249.32000732421875,-247.0,50.92776870727539,-366.0199890136719,-347.04998779296875,-313.0,-279.5,-247.0,-214.75,-187.1999969482422,-170.89999389648438,-152.9600067138672
60,-270.3399963378906,127.8959732055664,8.01754093170166,176.94351196289062,-270.3399963378906,-265.5,49.31718063354492,-390.2200012207031,-366.04998779296875,-343.3999938964844,-299.25,-265.5,-236.75,-219.0,-196.89999389648438,-187.97999572753906
80,-279.3399963378906,127.87255859375,8.183852195739746,176.9030303955078,-279.3399963378906,-271.0,50.983375549316406,-397.0799865722656,-371.3999938964844,-347.1000061035156,-308.75,-271.0,-242.75,-219.0,-203.75,-193.0
100,-287.0,127.8508071899414,8.359219551086426,176.86248016357422,-287.0,-277.0,49.37509536743164,-401.0400085449219,-379.54998779296875,-348.29998779296875,-313.5,-277.0,-256.75,-226.5,-210.8000030517578,-204.0
120,-296.6600036621094,127.82925415039062,8.522868156433105,176.82367706298828,-296.6600036621094,-289.0,49.7279052734375,-403.3599853515625,-390.3500061035156,-367.3999938964844,-328.0,-289.0,-266.0,-239.0,-223.64999389648438,-206.94000244140625
140,-301.05999755859375,127.80795288085938,8.686835289001465,176.78460693359375,-301.05999755859375,-296.5,49.85475158691406,-403.3599853515625,-393.20001220703125,-377.20001220703125,-329.0,-296.5,-267.0,-241.6999969482422,-230.64999389648438,-210.9199981689453
160,-308.0199890136719,127.78596496582031,8.844192504882812,176.7456817626953,-308.0199890136719,-303.5,48.54914855957031,-403.3599853515625,-393.20001220703125,-377.20001220703125,-338.5,-303.5,-271.0,-245.6999969482422,-235.89999389648438,-223.86000061035156
180,-312.9599914550781,127.76813507080078,8.985398292541504,176.7124481201172,-312.9599914550781,-309.0,47.83616256713867,-419.0400085449219,-397.20001220703125,-379.29998779296875,-343.5,-309.0,-277.0,-254.39999389648438,-238.85000610351562,-230.86000061035156
200,-316.6999816894531,127.74742126464844,9.10607624053955,176.67733764648438,-316.70001220703125,-313.0,50.16542434692383,-425.2200012207031,-403.79998779296875,-386.3999938964844,-345.5,-313.0,-277.0,-256.8999938964844,-242.8000030517578,-230.86000061035156
220,-320.7200012207031,127.72864532470703,9.247207641601562,176.64324951171875,-320.7200012207031,-313.0,48.16950988769531,-425.2200012207031,-408.54998779296875,-390.29998779296875,-345.5,-313.0,-291.0,-266.8999938964844,-248.89999389648438,-238.89999389648438
240,-322.1000061035156,127.71187591552734,9.375954627990723,176.61102294921875,-322.1000061035156,-314.0,48.262718200683594,-425.2200012207031,-408.54998779296875,-390.29998779296875,-347.25,-314.0,-292.75,-266.8999938964844,-248.89999389648438,-238.89999389648438
260,-326.29998779296875,127.69142150878906,9.484084129333496,176.57736206054688,-326.29998779296875,-318.0,47.864078521728516,-425.2200012207031,-409.5,-393.3999938964844,-351.75,-318.0,-298.75,-270.70001220703125,-255.64999389648438,-238.89999389648438
280,-332.05999755859375,127.67442321777344,9.600515365600586,176.5461883544922,-332.05999755859375,-321.5,48.158660888671875,-428.1600036621094,-419.1000061035156,-401.20001220703125,-367.0,-321.5,-301.0,-279.79998779296875,-267.04998779296875,-238.89999389648438
300,-334.7599792480469,127.6573257446289,9.707804679870605,176.51593780517578,-334.760009765625,-324.0,48.7569694519043,-433.05999755859375,-421.20001220703125,-405.20001220703125,-371.0,-324.0,-302.75,-279.79998779296875,-267.04998779296875,-242.9199981689453
320,-336.32000732421875,127.64059448242188,9.819639205932617,176.48634338378906,-336.32000732421875,-327.5,48.3288459777832,-433.05999755859375,-421.20001220703125,-405.20001220703125,-371.0,-327.5,-303.0,-283.6000061035156,-267.45001220703125,-242.9199981689453
340,-338.82000732421875,127.62318420410156,9.916425704956055,176.45609283447266,-338.82000732421875,-329.0,47.75800704956055,-436.1000061035156,-421.20001220703125,-405.20001220703125,-371.75,-329.0,-307.25,-285.0,-270.29998779296875,-242.9199981689453
360,-339.0799865722656,127.60831451416016,10.049158096313477,176.4256591796875,-339.0799865722656,-329.0,47.521087646484375,-436.1000061035156,-421.20001220703125,-405.20001220703125,-371.75,-329.0,-307.25,-291.29998779296875,-270.29998779296875,-242.9199981689453
380,-342.53997802734375,127.59135437011719,10.150335311889648,176.3959503173828,-342.5400085449219,-335.0,46.91448211669922,-436.1000061035156,-421.20001220703125,-407.1000061035156,-379.0,-335.0,-311.0,-296.5,-276.70001220703125,-248.8800048828125
400,-343.7200012207031,127.57733154296875,10.251496315002441,176.36908721923828,-343.7200012207031,-335.0,46.74977493286133,-436.1000061035156,-421.20001220703125,-407.1000061035156,-379.25,-335.0,-311.0,-296.5,-276.70001220703125,-256.8399963378906
420,-346.6600036621094,127.5637435913086,10.362177848815918,176.34166717529297,-346.6600036621094,-338.0,47.29169845581055,-441.0400085449219,-425.1499938964844,-408.1000061035156,-386.0,-338.0,-311.0,-298.8999938964844,-277.6499938964844,-256.8399963378906
440,-348.4599914550781,127.54718780517578,10.451652526855469,176.31310272216797,-348.4599914550781,-341.0,47.57150650024414,-443.0799865722656,-428.3999938964844,-410.0,-386.25,-341.0,-314.5,-299.0,-277.6499938964844,-256.8399963378906
460,-351.03997802734375,127.5321044921875,10.556654930114746,176.28500366210938,-351.0400085449219,-344.0,46.3730354309082,-443.0799865722656,-428.3999938964844,-410.0,-387.5,-344.0,-317.75,-300.79998779296875,-291.29998779296875,-264.67999267578125
480,-352.47998046875,127.51681518554688,10.647326469421387,176.25702667236328,-352.4800109863281,-346.0,45.7540168762207,-443.0799865722656,-428.3999938964844,-410.0,-389.25,-346.0,-318.75,-302.79998779296875,-296.75,-268.9200134277344
500,-355.97998046875,127.50132751464844,10.723603248596191,176.22987365722656,-355.9800109863281,-348.5,49.03406524658203,-451.4800109863281,-441.1000061035156,-419.20001220703125,-391.25,-348.5,-320.5,-302.79998779296875,-296.75,-268.9200134277344
520,-357.6199951171875,127.48568725585938,10.82534408569336,176.20191955566406,-357.6199951171875,-353.5,48.92070388793945,-451.4800109863281,-441.1000061035156,-419.20001220703125,-392.25,-353.5,-321.0,-303.0,-296.75,-268.9200134277344
540,-357.6999816894531,127.4699935913086,10.90438461303711,176.17401885986328,-357.70001220703125,-354.5,48.916358947753906,-451.4800109863281,-441.1000061035156,-419.20001220703125,-392.25,-354.5,-321.0,-303.0,-296.75,-268.9200134277344
560,-358.8800048828125,127.45542907714844,10.979838371276855,176.1493148803711,-358.8800048828125,-354.5,47.815120697021484,-451.4800109863281,-441.1000061035156,-419.20001220703125,-392.25,-354.5,-321.75,-303.0,-297.95001220703125,-270.9599914550781
580,-359.4599914550781,127.44052124023438,11.080780982971191,176.11968231201172,-359.4599914550781,-357.5,47.8845329284668,-451.4800109863281,-441.1000061035156,-419.20001220703125,-392.25,-357.5,-321.75,-303.0,-297.95001220703125,-270.9599914550781
600,-360.47998046875,127.42439270019531,11.149890899658203,176.09322357177734,-360.4800109863281,-361.0,47.042423248291016,-451.4800109863281,-441.1000061035156,-419.20001220703125,-392.25,-361.0,-322.0,-303.8999938964844,-298.95001220703125,-290.6000061035156
620,-360.7799987792969,127.40872955322266,11.22655963897705,176.06586456298828,-360.7799987792969,-361.0,46.74410629272461,-451.4800109863281,-441.1000061035156,-419.20001220703125,-392.25,-361.0,-322.75,-304.0,-298.95001220703125,-290.6000061035156
640,-363.53997802734375,127.3953857421875,11.322009086608887,176.0390396118164,-363.5400085449219,-363.0,46.16111373901367,-451.4800109863281,-441.1000061035156,-421.3999938964844,-397.0,-363.0,-326.5,-308.0,-303.0,-296.8800048828125
660,-364.3199768066406,127.38034057617188,11.408564567565918,176.01163482666016,-364.32000732421875,-363.5,45.66484069824219,-451.4800109863281,-441.1000061035156,-421.3999938964844,-397.0,-363.5,-327.75,-308.0,-303.0,-296.8800048828125
680,-364.7599792480469,127.36869812011719,11.495256423950195,175.9861068725586,-364.760009765625,-363.5,45.31051254272461,-451.4800109863281,-441.1000061035156,-421.3999938964844,-397.0,-363.5,-329.0,-308.0,-303.0,-296.8800048828125
