step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-404.3599853515625,0.0,0.0,68.41976165771484,-404.3599853515625,-399.0,62.16373825073242,-523.5599975585938,-506.20001220703125,-482.5,-446.25,-399.0,-361.0,-321.8999938964844,-309.550048828125,-290.91998291015625
190,-417.3199768066406,0.0,0.0,67.44861602783203,-417.32000732421875,-418.5,61.05634689331055,-551.3400268554688,-512.0999755859375,-497.3999938964844,-458.5,-418.5,-374.0,-335.6000061035156,-315.9000244140625,-306.7199401855469
200,-429.0799865722656,0.0,0.0,66.43462371826172,-429.0799865722656,-431.0,58.022525787353516,-568.47998046875,-520.1500244140625,-503.20001220703125,-464.5,-431.0,-384.75,-355.79998779296875,-331.8500061035156,-320.89996337890625
210,-438.97998046875,0.0,0.0,65.46577453613281,-438.9800109863281,-437.5,63.75373840332031,-597.3599853515625,-568.0999755859375,-514.5999755859375,-469.0,-437.5,-390.5,-363.70001220703125,-351.9000244140625,-331.77996826171875
220,-457.8599853515625,0.0,0.0,64.53473663330078,-457.8599853515625,-459.5,61.3869743347168,-605.2000122070312,-574.9000244140625,-523.4000244140625,-493.25,-459.5,-415.0,-381.8999938964844,-363.6500244140625,-353.91998291015625
230,-472.94000244140625,0.0,0.0,63.46943283081055,-472.94000244140625,-469.5,63.18620681762695,-605.2000122070312,-592.25,-570.4000244140625,-504.25,-469.5,-427.75,-399.79998779296875,-367.8000183105469,-355.9599914550781
240,-481.239990234375,0.0,0.0,62.57624435424805,-481.239990234375,-478.5,61.79840087890625,-605.2000122070312,-592.25,-570.4000244140625,-516.5,-478.5,-440.75,-406.6000061035156,-371.95001220703125,-355.9599914550781
250,-497.44000244140625,0.0,0.0,61.63236999511719,-497.44000244140625,-494.0,59.41234588623047,-615.280029296875,-597.3499755859375,-577.4000244140625,-533.5,-494.0,-456.75,-415.8999938964844,-406.8000183105469,-400.0
260,-516.260009765625,0.0,0.0,60.65927505493164,-516.260009765625,-512.0,58.05198287963867,-630.6799926757812,-605.5,-587.5,-552.75,-512.0,-475.5,-441.70001220703125,-424.8000183105469,-411.9599914550781
270,-525.6799926757812,0.0,0.0,59.7574577331543,-525.6799926757812,-520.0,59.796302795410156,-662.0399780273438,-629.0499877929688,-600.5,-569.25,-520.0,-489.0,-454.8999938964844,-431.95001220703125,-411.9599914550781
280,-539.8399658203125,0.0,0.0,58.9177131652832,-539.8400268554688,-535.5,63.13631820678711,-680.260009765625,-662.0999755859375,-620.9000244140625,-577.0,-535.5,-495.5,-456.0,-446.60003662109375,-431.5599060058594
290,-551.97998046875,0.0,0.0,58.0822639465332,-551.97998046875,-551.5,66.46035766601562,-696.1799926757812,-679.0499877929688,-650.0999755859375,-581.75,-551.5,-502.75,-468.6000061035156,-455.550048828125,-431.5599060058594
300,-562.3999633789062,0.0,0.0,57.24079513549805,-562.4000244140625,-552.5,64.10289001464844,-705.47998046875,-680.6500244140625,-654.7999877929688,-592.0,-552.5,-520.25,-490.8999938964844,-469.8000183105469,-458.75994873046875
310,-578.239990234375,0.0,0.0,56.38729476928711,-578.239990234375,-569.0,67.6972885131836,-729.280029296875,-696.4500122070312,-678.0999755859375,-618.25,-569.0,-525.5,-499.8999938964844,-493.8500061035156,-469.89996337890625
320,-594.4599609375,0.0,0.0,55.56843566894531,-594.4600219726562,-587.0,71.30223846435547,-743.0800170898438,-738.2000122070312,-696.9000244140625,-639.0,-587.0,-538.5,-508.5,-494.95001220703125,-475.97998046875
330,-604.9199829101562,0.0,0.0,54.775634765625,-604.9199829101562,-593.0,73.8686294555664,-755.1400146484375,-742.0499877929688,-716.2999877929688,-662.5,-593.0,-552.25,-516.0,-508.300048828125,-475.97998046875
340,-612.5,0.0,0.0,53.94624710083008,-612.5,-605.5,74.32960510253906,-762.5399780273438,-742.25,-716.2999877929688,-665.0,-605.5,-558.0,-521.4000244140625,-510.9000244140625,-490.699951171875
350,-626.760009765625,0.0,0.0,53.144287109375,-626.760009765625,-618.0,73.26801300048828,-782.1400146484375,-749.2999877929688,-735.2999877929688,-678.25,-618.0,-567.0,-537.2999877929688,-515.8500366210938,-508.8799743652344
360,-637.8399658203125,0.0,0.0,52.3432502746582,-637.8400268554688,-622.0,68.53404235839844,-789.3599853515625,-755.3499755859375,-738.4000244140625,-683.25,-622.0,-584.75,-559.0,-548.6000366210938,-521.9199829101562
370,-646.5,0.0,0.0,51.55842208862305,-646.5,-624.5,71.38550567626953,-797.3400268554688,-775.7000122070312,-742.5,-693.25,-624.5,-595.0,-560.0,-548.6000366210938,-521.9199829101562
380,-657.47998046875,0.0,0.0,50.83041763305664,-657.47998046875,-647.5,72.09209442138672,-825.1799926757812,-789.4000244140625,-753.0,-705.75,-647.5,-600.75,-570.5,-557.9500122070312,-548.8399658203125
390,-669.2799682617188,0.0,0.0,50.02191162109375,-669.280029296875,-670.5,70.77161407470703,-827.1400146484375,-797.8499755859375,-753.2000122070312,-717.5,-670.5,-615.75,-580.5,-562.8500366210938,-552.9199829101562
400,-679.3599853515625,0.0,0.0,49.22699737548828,-679.3599853515625,-677.5,69.70028686523438,-827.1400146484375,-800.7000122070312,-770.7000122070312,-730.0,-677.5,-622.75,-584.7000122070312,-564.0,-558.8800048828125
410,-689.1199951171875,0.0,0.0,48.48415756225586,-689.1199951171875,-687.0,68.68103790283203,-827.1400146484375,-800.7000122070312,-778.5,-738.0,-687.0,-640.5,-602.7000122070312,-565.9000244140625,-562.9199829101562
420,-703.3999633789062,0.0,0.0,47.70425033569336,-703.4000244140625,-701.0,70.72722625732422,-840.02001953125,-823.2000122070312,-797.2000122070312,-752.25,-701.0,-645.0,-614.9000244140625,-580.2500610351562,-563.9400024414062
430,-709.7000122070312,0.0,0.0,46.96303939819336,-709.7000122070312,-715.5,69.2901840209961,-841.1400146484375,-823.4000244140625,-797.2000122070312,-758.25,-715.5,-656.75,-615.9000244140625,-599.10009765625,-577.7599487304688
440,-714.760009765625,0.0,0.0,46.28438186645508,-714.760009765625,-721.0,66.94327545166016,-841.1400146484375,-823.4000244140625,-798.0999755859375,-762.5,-721.0,-670.5,-625.7000122070312,-599.9000244140625,-580.9400024414062
450,-725.3800048828125,0.0,0.0,45.57029342651367,-725.3800048828125,-732.5,65.89563751220703,-857.219970703125,-831.0999755859375,-801.4000244140625,-770.0,-732.5,-680.75,-636.5999755859375,-621.9000244140625,-585.9199829101562
460,-731.4599609375,0.0,0.0,44.894222259521484,-731.4600219726562,-735.5,66.65078735351562,-868.0399780273438,-831.0999755859375,-808.5,-772.75,-735.5,-683.25,-636.5999755859375,-622.9500122070312,-601.9599609375
470,-741.7999877929688,0.0,0.0,44.1713752746582,-741.7999877929688,-740.5,73.57322692871094,-915.52001953125,-867.2000122070312,-817.0999755859375,-794.25,-740.5,-692.0,-646.5999755859375,-628.7000122070312,-601.9599609375
480,-748.5799560546875,0.0,0.0,43.47219467163086,-748.5800170898438,-745.5,73.63751983642578,-915.52001953125,-867.2000122070312,-833.5,-800.25,-745.5,-696.0,-650.5999755859375,-632.9500122070312,-603.9199829101562
490,-758.1399536132812,0.0,0.0,42.868377685546875,-758.1400146484375,-755.0,74.98613739013672,-934.1400146484375,-867.2000122070312,-845.7999877929688,-809.0,-755.0,-700.5,-674.9000244140625,-643.4000244140625,-622.5399169921875
500,-767.3800048828125,0.0,0.0,42.21983337402344,-767.3800048828125,-764.5,74.53292083740234,-941.1799926757812,-901.7000122070312,-858.2000122070312,-813.5,-764.5,-715.5,-677.7999877929688,-655.75,-632.0
510,-774.7000122070312,0.0,0.0,41.582313537597656,-774.7000122070312,-770.5,73.11942291259766,-941.1799926757812,-901.7000122070312,-865.2000122070312,-820.25,-770.5,-724.75,-682.7999877929688,-667.8500366210938,-637.8800048828125
520,-783.8999633789062,0.0,0.0,41.08299255371094,-783.9000244140625,-775.5,72.64468383789062,-941.3800048828125,-915.3499755859375,-867.4000244140625,-829.5,-775.5,-729.5,-693.0,-678.8500366210938,-664.33984375
530,-790.5199584960938,0.0,0.0,40.46672439575195,-790.52001953125,-791.0,71.41813659667969,-941.3800048828125,-915.5499877929688,-871.7999877929688,-844.0,-791.0,-733.75,-700.4000244140625,-685.5000610351562,-664.97998046875
540,-797.0599975585938,0.0,0.0,39.9402961730957,-797.0599975585938,-800.0,70.7413330078125,-941.6599731445312,-915.5499877929688,-886.2999877929688,-844.0,-800.0,-739.25,-714.9000244140625,-694.9000244140625,-675.7599487304688
550,-804.8399658203125,0.0,0.0,39.40398025512695,-804.8400268554688,-808.5,72.24842071533203,-954.4000244140625,-933.2000122070312,-899.2000122070312,-853.25,-808.5,-744.75,-719.7999877929688,-705.4500732421875,-675.9199829101562
560,-813.9400024414062,0.0,0.0,38.90564727783203,-813.9400024414062,-814.5,70.2451171875,-974.47998046875,-937.2000122070312,-908.5,-857.0,-814.5,-756.75,-724.9000244140625,-720.0,-715.3798828125
570,-817.7999877929688,0.0,0.0,38.3214111328125,-817.7999877929688,-817.5,71.00971984863281,-974.47998046875,-937.2000122070312,-915.0,-861.25,-817.5,-767.75,-724.9000244140625,-720.0,-715.3798828125
580,-824.5799560546875,0.0,0.0,37.776695251464844,-824.5800170898438,-821.0,70.44631958007812,-976.4400024414062,-941.6500244140625,-915.2000122070312,-867.25,-821.0,-774.75,-734.1000366210938,-721.9000244140625,-715.9400024414062
590,-827.6399536132812,0.0,0.0,37.24517059326172,-827.6400146484375,-826.0,70.0711898803711,-998.0399780273438,-941.6500244140625,-915.2000122070312,-868.25,-826.0,-781.0,-736.9000244140625,-722.9500122070312,-715.9400024414062
600,-835.760009765625,0.0,0.0,36.758140563964844,-835.760009765625,-839.5,71.75376892089844,-1000.1799926757812,-947.3499755859375,-926.5,-877.25,-839.5,-782.0,-744.7000122070312,-723.0,-715.9400024414062
610,-845.9400024414062,0.0,0.0,36.186214447021484,-845.9400024414062,-847.0,72.70555114746094,-1000.1799926757812,-968.3999633789062,-941.5999755859375,-890.25,-847.0,-791.5,-750.9000244140625,-740.2000732421875,-722.7999267578125
620,-854.2799682617188,0.0,0.0,35.63174819946289,-854.280029296875,-861.5,74.51725769042969,-1000.1799926757812,-995.0999755859375,-966.0999755859375,-899.75,-861.5,-794.75,-755.5,-740.3500366210938,-722.7999267578125
630,-860.4400024414062,0.0,0.0,35.135032653808594,-860.4400024414062,-862.5,71.99046325683594,-1000.1799926757812,-995.0999755859375,-966.0999755859375,-906.25,-862.5,-807.5,-766.7999877929688,-745.800048828125,-724.7599487304688
640,-867.7799682617188,0.0,0.0,34.58196258544922,-867.780029296875,-865.0,73.21292114257812,-1032.1199951171875,-999.0499877929688,-967.0999755859375,-912.0,-865.0,-815.5,-772.7000122070312,-759.75,-745.5798950195312
650,-872.9199829101562,0.0,0.0,34.1171760559082,-872.9199829101562,-874.5,72.07394409179688,-1032.239990234375,-999.0499877929688,-967.0999755859375,-912.5,-874.5,-816.75,-782.0,-759.75,-745.5798950195312
660,-876.6599731445312,0.0,0.0,33.60829162597656,-876.6599731445312,-882.0,70.35470581054688,-1032.239990234375,-999.0499877929688,-967.0999755859375,-915.0,-882.0,-823.75,-788.0,-759.75,-745.5798950195312
670,-885.699951171875,0.0,0.0,33.18414306640625,-885.7000122070312,-893.5,70.1610336303711,-1044.0799560546875,-1000.0,-967.0999755859375,-931.25,-893.5,-837.0,-794.2999877929688,-774.75,-745.5798950195312
680,-889.5599975585938,0.0,0.0,32.731380462646484,-889.5599975585938,-894.5,69.4831314086914,-1044.0799560546875,-1000.0999755859375,-967.0999755859375,-935.0,-894.5,-837.75,-798.5999755859375,-776.9000244140625,-745.5798950195312
690,-895.2799682617188,0.0,0.0,32.235870361328125,-895.280029296875,-900.5,68.93258666992188,-1044.0799560546875,-1002.3499755859375,-970.5999755859375,-938.0,-900.5,-843.5,-805.2999877929688,-776.9000244140625,-757.33984375
700,-899.699951171875,0.0,0.0,31.82123374938965,-899.7000122070312,-904.5,68.95948028564453,-1048.06005859375,-1009.7999877929688,-994.4000244140625,-940.0,-904.5,-848.5,-813.2000122070312,-789.9000244140625,-757.33984375
710,-903.3800048828125,0.0,0.0,31.379472732543945,-903.3800048828125,-909.0,69.07470703125,-1053.1800537109375,-1009.7999877929688,-994.4000244140625,-941.0,-909.0,-855.0,-823.5,-796.550048828125,-757.33984375
720,-905.8999633789062,0.0,0.0,30.924448013305664,-905.9000244140625,-910.5,69.53538513183594,-1053.1800537109375,-1025.199951171875,-994.4000244140625,-945.0,-910.5,-858.75,-824.9000244140625,-796.550048828125,-759.2998657226562
730,-913.6799926757812,0.0,0.0,30.528242111206055,-913.6799926757812,-920.5,71.71051788330078,-1087.300048828125,-1053.699951171875,-994.4000244140625,-948.5,-920.5,-867.75,-827.7000122070312,-818.7000122070312,-771.4198608398438
740,-917.3999633789062,0.0,0.0,30.14220428466797,-917.4000244140625,-922.5,72.20706176757812,-1087.300048828125,-1065.0999755859375,-1003.3999633789062,-952.25,-922.5,-870.75,-829.0,-822.0,-789.059814453125
750,-921.3599853515625,0.0,0.0,29.681840896606445,-921.3599853515625,-924.0,71.41659545898438,-1087.300048828125,-1065.0999755859375,-1018.0999755859375,-954.0,-924.0,-878.25,-832.7000122070312,-823.9500122070312,-789.1597900390625
760,-924.5399780273438,0.0,0.0,29.243125915527344,-924.5399780273438,-926.5,70.1855239868164,-1087.300048828125,-1065.0999755859375,-1018.0999755859375,-957.25,-926.5,-883.5,-838.9000244140625,-828.9000244140625,-789.1597900390625
770,-930.6599731445312,0.0,0.0,28.80696678161621,-930.6599731445312,-934.5,70.25912475585938,-1087.300048828125,-1067.25,-1029.300048828125,-960.5,-934.5,-888.75,-847.7000122070312,-829.0,-789.2398681640625
780,-937.0999755859375,0.0,0.0,28.38615608215332,-937.0999755859375,-938.0,69.34356689453125,-1091.219970703125,-1072.25,-1031.9000244140625,-972.25,-938.0,-891.75,-855.4000244140625,-843.8500366210938,-789.2398681640625
790,-940.6199951171875,0.0,0.0,27.98281478881836,-940.6199951171875,-938.0,71.55219268798828,-1102.0799560546875,-1078.449951171875,-1057.0999755859375,-978.25,-938.0,-892.75,-855.7999877929688,-847.6500244140625,-789.2398681640625
800,-943.3200073242188,0.0,0.0,27.60618019104004,-943.3200073242188,-938.0,70.18972778320312,-1102.0799560546875,-1078.449951171875,-1057.0999755859375,-982.5,-938.0,-898.75,-860.9000244140625,-848.6000366210938,-789.4998779296875
810,-946.0399780273438,0.0,0.0,27.21419334411621,-946.0399780273438,-940.0,69.90750122070312,-1102.0799560546875,-1078.449951171875,-1057.0999755859375,-984.5,-940.0,-902.0,-862.7999877929688,-854.9500122070312,-789.5399169921875
820,-950.7599487304688,0.0,0.0,26.815048217773438,-950.760009765625,-941.5,70.17665100097656,-1106.1800537109375,-1079.199951171875,-1057.0999755859375,-992.0,-941.5,-910.0,-870.4000244140625,-857.8500366210938,-789.5399169921875
830,-954.0999755859375,0.0,0.0,26.45119857788086,-954.0999755859375,-946.5,70.31564331054688,-1117.199951171875,-1079.199951171875,-1057.0999755859375,-993.25,-946.5,-915.0,-872.9000244140625,-859.75,-789.5399169921875
840,-958.3999633789062,0.0,0.0,26.167015075683594,-958.4000244140625,-955.5,70.1052017211914,-1117.199951171875,-1102.25,-1057.0999755859375,-996.25,-955.5,-917.5,-874.7999877929688,-859.75,-805.679931640625
850,-961.2999877929688,0.0,0.0,25.879207611083984,-961.2999877929688,-957.0,70.05290985107422,-1127.02001953125,-1102.4000244140625,-1058.300048828125,-998.5,-957.0,-921.75,-874.7999877929688,-860.0,-805.679931640625
860,-963.47998046875,0.0,0.0,25.504669189453125,-963.47998046875,-959.0,70.2924575805664,-1127.02001953125,-1102.4000244140625,-1058.300048828125,-1000.0,-959.0,-921.75,-876.7999877929688,-864.75,-805.679931640625
870,-965.8200073242188,0.0,0.0,25.161157608032227,-965.8200073242188,-964.5,69.68548583984375,-1127.02001953125,-1102.4000244140625,-1058.4000244140625,-1002.5,-964.5,-925.5,-884.2000122070312,-864.75,-821.35986328125
880,-970.239990234375,0.0,0.0,24.788984298706055,-970.239990234375,-968.5,70.77487182617188,-1128.02001953125,-1102.75,-1062.9000244140625,-1008.0,-968.5,-928.5,-884.2000122070312,-864.75,-821.3798828125
890,-973.4400024414062,0.0,0.0,24.40952491760254,-973.4400024414062,-969.0,70.18138122558594,-1128.02001953125,-1102.75,-1063.5999755859375,-1013.0,-969.0,-932.0,-893.0,-864.75,-821.5599365234375
900,-976.5999755859375,0.0,0.0,24.053300857543945,-976.5999755859375,-969.5,71.38697052001953,-1128.4200439453125,-1102.75,-1078.199951171875,-1014.0,-969.5,-934.75,-895.0,-874.4500732421875,-821.5599365234375
910,-979.9599609375,0.0,0.0,23.74576759338379,-979.9600219726562,-970.5,71.68750762939453,-1140.1800537109375,-1102.75,-1080.300048828125,-1020.0,-970.5,-934.75,-896.9000244140625,-874.9500122070312,-831.35986328125
920,-982.219970703125,0.0,0.0,23.44243049621582,-982.219970703125,-975.0,72.53255462646484,-1146.06005859375,-1113.199951171875,-1080.300048828125,-1021.25,-975.0,-935.75,-904.2000122070312,-874.9500122070312,-831.35986328125
930,-984.8399658203125,0.0,0.0,23.142248153686523,-984.8400268554688,-975.0,73.14557647705078,-1146.06005859375,-1113.199951171875,-1084.199951171875,-1028.25,-975.0,-940.0,-906.4000244140625,-874.9500122070312,-831.35986328125
940,-989.3800048828125,0.0,0.0,22.851160049438477,-989.3800048828125,-979.0,71.82586669921875,-1149.06005859375,-1114.0999755859375,-1084.199951171875,-1033.0,-979.0,-941.5,-906.4000244140625,-874.9500122070312,-845.5999145507812
950,-992.2999877929688,0.0,0.0,22.492685317993164,-992.2999877929688,-988.5,71.34178161621094,-1149.06005859375,-1121.699951171875,-1086.0999755859375,-1033.0,-988.5,-941.5,-906.4000244140625,-884.9000244140625,-851.4798583984375
960,-993.5399780273438,0.0,0.0,22.21694564819336,-993.5399780273438,-988.5,71.19416046142578,-1149.06005859375,-1121.949951171875,-1086.0999755859375,-1037.5,-988.5,-945.0,-910.0,-886.9000244140625,-851.4798583984375
970,-995.6399536132812,0.0,0.0,21.94353485107422,-995.6400146484375,-989.5,71.48069763183594,-1149.219970703125,-1121.949951171875,-1087.0999755859375,-1042.5,-989.5,-951.0,-910.0,-887.9500122070312,-851.4798583984375
980,-996.7799682617188,0.0,0.0,21.623329162597656,-996.780029296875,-993.5,70.91073608398438,-1149.219970703125,-1121.949951171875,-1087.0999755859375,-1042.5,-993.5,-951.0,-910.0,-892.75,-855.39990234375
990,-999.4199829101562,0.0,0.0,21.30733871459961,-999.4199829101562,-993.5,70.3050765991211,-1149.219970703125,-1121.949951171875,-1087.0999755859375,-1047.25,-993.5,-953.5,-911.0,-893.9500122070312,-876.9597778320312
1000,-1001.4199829101562,0.0,0.0,21.020536422729492,-1001.4199829101562,-995.0,69.83812713623047,-1160.02001953125,-1121.949951171875,-1087.0999755859375,-1047.25,-995.0,-954.75,-917.2999877929688,-893.9500122070312,-877.5198974609375
1010,-1003.1599731445312,0.0,0.0,20.736955642700195,-1003.1599731445312,-995.0,68.81827545166016,-1160.02001953125,-1121.949951171875,-1087.0999755859375,-1047.25,-995.0,-954.75,-924.5999755859375,-902.5000610351562,-877.5198974609375
1020,-1005.3999633789062,0.0,0.0,20.44048309326172,-1005.4000244140625,-998.0,68.0468978881836,-1161.0,-1121.949951171875,-1088.0999755859375,-1052.0,-998.0,-956.5,-926.7999877929688,-910.9500122070312,-877.5198974609375
1030,-1007.4599609375,0.0,0.0,20.192869186401367,-1007.4600219726562,-998.5,67.6668930053711,-1161.0,-1122.3499755859375,-1089.0,-1052.0,-998.5,-963.0,-927.7000122070312,-910.9500122070312,-877.5198974609375
1040,-1008.97998046875,0.0,0.0,19.979305267333984,-1008.97998046875,-1000.0,68.06864166259766,-1161.0,-1126.1500244140625,-1089.800048828125,-1055.25,-1000.0,-965.5,-928.5999755859375,-910.9500122070312,-877.5198974609375
1050,-1009.8399658203125,0.0,0.0,19.740127563476562,-1009.8400268554688,-1007.0,67.63663482666016,-1161.0,-1126.1500244140625,-1089.800048828125,-1055.25,-1007.0,-965.75,-929.0,-911.0,-877.5198974609375
1060,-1011.1599731445312,0.0,0.0,19.507549285888672,-1011.1599731445312,-1007.0,68.0772705078125,-1161.239990234375,-1126.1500244140625,-1090.699951171875,-1056.25,-1007.0,-969.25,-930.7999877929688,-911.0,-877.5198974609375
1070,-1012.97998046875,0.0,0.0,19.25593376159668,-1012.97998046875,-1008.0,67.8576431274414,-1161.3599853515625,-1126.1500244140625,-1090.699951171875,-1062.0,-1008.0,-969.5,-932.7999877929688,-911.0,-893.1998291015625
1080,-1015.8800048828125,0.0,0.0,18.995241165161133,-1015.8800048828125,-1009.5,67.8545913696289,-1167.280029296875,-1126.1500244140625,-1096.0999755859375,-1062.75,-1009.5,-971.5,-935.7000122070312,-911.0,-899.079833984375
1090,-1017.0999755859375,0.0,0.0,18.804990768432617,-1017.0999755859375,-1014.0,67.8295669555664,-1169.239990234375,-1131.8499755859375,-1096.0999755859375,-1065.25,-1014.0,-974.25,-935.7000122070312,-911.0,-899.1198120117188
1100,-1018.8599853515625,0.0,0.0,18.590593338012695,-1018.8599853515625,-1014.0,67.1344985961914,-1169.239990234375,-1135.6500244140625,-1096.0999755859375,-1065.25,-1014.0,-975.0,-942.5999755859375,-911.0,-899.1198120117188
1110,-1020.0399780273438,0.0,0.0,18.317899703979492,-1020.0399780273438,-1016.0,67.27033996582031,-1169.239990234375,-1136.25,-1096.0999755859375,-1065.25,-1016.0,-975.0,-942.5999755859375,-911.0,-903.039794921875
1120,-1022.7599487304688,0.0,0.0,18.100820541381836,-1022.760009765625,-1016.5,66.91458892822266,-1185.0799560546875,-1136.25,-1096.0999755859375,-1066.25,-1016.5,-980.25,-948.7000122070312,-930.0001220703125,-903.079833984375
1130,-1024.4000244140625,0.0,0.0,17.87338638305664,-1024.4000244140625,-1018.0,66.80075073242188,-1185.0799560546875,-1136.25,-1101.5,-1067.5,-1018.0,-980.25,-948.7000122070312,-930.5000610351562,-903.1198120117188
1140,-1025.9000244140625,0.0,0.0,17.589231491088867,-1025.9000244140625,-1020.5,67.21554565429688,-1189.0799560546875,-1149.550048828125,-1103.300048828125,-1067.5,-1020.5,-981.75,-948.7000122070312,-930.5000610351562,-903.2798461914062
1150,-1027.3800048828125,0.0,0.0,17.42021369934082,-1027.3800048828125,-1023.0,66.80864715576172,-1189.0799560546875,-1149.550048828125,-1103.300048828125,-1067.75,-1023.0,-984.0,-948.7000122070312,-930.5000610351562,-913.079833984375
1160,-1030.419921875,0.0,0.0,17.208723068237305,-1030.4200439453125,-1025.5,66.56848907470703,-1189.0799560546875,-1149.550048828125,-1106.5999755859375,-1076.0,-1025.5,-987.75,-952.7999877929688,-930.800048828125,-913.4798583984375
1170,-1031.8199462890625,0.0,0.0,16.9998779296875,-1031.8199462890625,-1030.0,66.26422882080078,-1189.0799560546875,-1149.550048828125,-1112.5,-1076.0,-1030.0,-991.0,-952.7999877929688,-937.6500244140625,-913.4798583984375
1180,-1033.1400146484375,0.0,0.0,16.809528350830078,-1033.1400146484375,-1031.5,66.49601745605469,-1189.0799560546875,-1149.550048828125,-1112.5,-1076.0,-1031.5,-991.0,-953.0,-938.6000366210938,-913.5999145507812
1190,-1035.219970703125,0.0,0.0,16.586488723754883,-1035.219970703125,-1033.5,66.56523895263672,-1189.0799560546875,-1149.550048828125,-1118.4000244140625,-1076.0,-1033.5,-992.75,-955.0,-938.6000366210938,-913.5999145507812
1200,-1036.43994140625,0.0,0.0,16.36573028564453,-1036.43994140625,-1034.0,65.96473693847656,-1189.239990234375,-1149.550048828125,-1118.4000244140625,-1076.5,-1034.0,-993.75,-957.0,-939.0,-919.8800048828125
