step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5319077372550964,126.81257629394531,15.893075942993164,174.69294230143228,0.5319077968597412,0.5336725115776062,0.012083781883120537,0.5080654621124268,0.5112936496734619,0.5152443647384644,0.5237016677856445,0.5336725115776062,0.5403921008110046,0.5460754036903381,0.5508017539978027,0.5533487200737
90,-0.5370800495147705,126.53057861328125,17.006895065307617,174.17222595214844,0.5370800495147705,0.5373427271842957,0.012075800448656082,0.5162782669067383,0.5177897810935974,0.5187710523605347,0.5275832414627075,0.5373427271842957,0.5465186834335327,0.5510647296905518,0.5564149618148804,0.5579586625099182
135,-0.5394927263259888,126.2405014038086,17.885793685913086,173.67730204264322,0.5394927263259888,0.540277898311615,0.011435341089963913,0.5178061127662659,0.520893394947052,0.523606538772583,0.5319514870643616,0.540277898311615,0.5483244061470032,0.5534283518791199,0.5574690103530884,0.5591764450073242
180,-0.5426580905914307,125.8794174194336,18.740524291992188,173.10306803385416,0.5426580905914307,0.5448547601699829,0.011749660596251488,0.5204285979270935,0.5234329700469971,0.5258404612541199,0.5339312553405762,0.5448547601699829,0.5509424209594727,0.5568436980247498,0.5588387250900269,0.562910795211792
225,-0.5453106760978699,125.51280212402344,19.56047821044922,172.5209757486979,0.5453106164932251,0.547813892364502,0.01134810782968998,0.5221301317214966,0.5237743854522705,0.5286455154418945,0.5364319086074829,0.547813892364502,0.5538665056228638,0.5583523511886597,0.5611578822135925,0.5649019479751587
270,-0.5489726662635803,125.10331726074219,20.344839096069336,171.90080769856772,0.5489726662635803,0.5498292446136475,0.011514898389577866,0.5261623859405518,0.5315456390380859,0.5333318114280701,0.5386796593666077,0.5498292446136475,0.5576547384262085,0.5638564229011536,0.5657473206520081,0.5694778561592102
315,-0.5525692105293274,124.62831115722656,21.030597686767578,171.21743774414062,0.5525691509246826,0.5552921295166016,0.011492329649627209,0.5322209596633911,0.5335326194763184,0.5358542799949646,0.5427842140197754,0.5552921295166016,0.5612619519233704,0.5651525855064392,0.5673596858978271,0.5702089667320251
360,-0.5550044775009155,124.10221862792969,21.671829223632812,170.48538208007812,0.555004358291626,0.5568180084228516,0.011243542656302452,0.5331689119338989,0.5377448797225952,0.5396860241889954,0.5471014976501465,0.5568180084228516,0.5629026889801025,0.5658806562423706,0.5697523355484009,0.5776242613792419
405,-0.5577316284179688,123.52946472167969,22.239879608154297,169.71942138671875,0.557731568813324,0.5596056580543518,0.011541991494596004,0.5359123349189758,0.537936270236969,0.5405935645103455,0.5496437549591064,0.5596056580543518,0.5650607347488403,0.5703780055046082,0.5747551918029785,0.583511471748352
450,-0.5609764456748962,122.90853118896484,22.800039291381836,168.8963826497396,0.5609764456748962,0.562052845954895,0.011717994697391987,0.5379052758216858,0.5417627692222595,0.5444362759590149,0.5528296232223511,0.562052845954895,0.5680769681930542,0.5761113166809082,0.5806002616882324,0.5837913751602173
495,-0.5639381408691406,122.27244567871094,23.296873092651367,168.07256571451822,0.5639380812644958,0.5654582977294922,0.011919443495571613,0.5417550802230835,0.5428172945976257,0.5459966659545898,0.5557601451873779,0.5654582977294922,0.5711761713027954,0.5796637535095215,0.5829362869262695,0.5869399309158325
540,-0.565827488899231,121.61296081542969,23.75416374206543,167.21726989746094,0.565827488899231,0.5665069818496704,0.012164332903921604,0.543124794960022,0.5446984767913818,0.5484742522239685,0.5557601451873779,0.5665069818496704,0.5747465491294861,0.5811812281608582,0.5832457542419434,0.5869399309158325
585,-0.5688101053237915,120.9056625366211,24.187978744506836,166.3202921549479,0.5688100457191467,0.5710229873657227,0.011440620757639408,0.5485821962356567,0.5503504276275635,0.552192211151123,0.5587907433509827,0.5710229873657227,0.5766082406044006,0.5832366943359375,0.58678138256073,0.5883068442344666
630,-0.5718719959259033,120.2110824584961,24.568096160888672,165.44524129231772,0.5718719959259033,0.573702335357666,0.01218049693852663,0.5485956072807312,0.5521866083145142,0.5534982085227966,0.5620553493499756,0.573702335357666,0.5800811052322388,0.5875241756439209,0.5892813205718994,0.5912917256355286
675,-0.5744333863258362,119.42378997802734,24.962860107421875,164.4588826497396,0.5744333863258362,0.576344907283783,0.011699160560965538,0.5527446269989014,0.5546333193778992,0.557263970375061,0.5654090642929077,0.576344907283783,0.5835138559341431,0.5885877013206482,0.5902047753334045,0.5917276740074158
720,-0.576651930809021,118.6697006225586,25.332441329956055,163.5087890625,0.5766518712043762,0.579657793045044,0.011199314147233963,0.5554571151733398,0.5572112202644348,0.558752715587616,0.5673651695251465,0.579657793045044,0.586322546005249,0.589598536491394,0.5912700295448303,0.5917276740074158
765,-0.5795271992683411,117.88750457763672,25.66674041748047,162.52941385904947,0.5795272588729858,0.5815680623054504,0.012096867896616459,0.5558895468711853,0.5577675700187683,0.5605010986328125,0.571719765663147,0.5815680623054504,0.5888494849205017,0.5929701328277588,0.5959075689315796,0.596943736076355
810,-0.5824354290962219,117.10676574707031,25.934284210205078,161.56781514485678,0.5824354290962219,0.586286187171936,0.011202104389667511,0.559252142906189,0.5606145858764648,0.5622007846832275,0.5757318735122681,0.586286187171936,0.5911879539489746,0.5943601131439209,0.596184492111206,0.596943736076355
855,-0.5848764181137085,116.32890319824219,26.254058837890625,160.58590189615884,0.5848764181137085,0.5878469347953796,0.011095483787357807,0.5609467625617981,0.5644314885139465,0.5677104592323303,0.578039824962616,0.5878469347953796,0.5928487181663513,0.5969768762588501,0.6004313826560974,0.601373016834259
900,-0.5863687992095947,115.50932312011719,26.467391967773438,159.5820109049479,0.5863687992095947,0.5885058641433716,0.011001551523804665,0.5614258050918579,0.5652133226394653,0.5694394111633301,0.5786579251289368,0.5885058641433716,0.5940889120101929,0.6004353761672974,0.6010082960128784,0.6016033887863159
945,-0.5884785652160645,114.67893981933594,26.68840789794922,158.5682118733724,0.5884786248207092,0.5908486843109131,0.010936147533357143,0.5652345418930054,0.5684136748313904,0.570095419883728,0.5819683074951172,0.5908486843109131,0.5965684652328491,0.6008411645889282,0.6018152832984924,0.6065755486488342
990,-0.5907965898513794,113.83428192138672,26.85400390625,157.5439910888672,0.5907965898513794,0.5926774740219116,0.011391534470021725,0.5677223205566406,0.5699260830879211,0.5741219520568848,0.5835739374160767,0.5926774740219116,0.5986934900283813,0.603826642036438,0.6068446040153503,0.6112280488014221
