step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.239990234375,63.83382797241211,6.2943596839904785,88.07138951619466,-267.239990234375,-265.0,47.227134704589844,-362.3800048828125,-341.04998779296875,-323.8999938964844,-301.0,-265.0,-236.0,-209.60000610351562,-185.0,-173.86000061035156
120,-295.5,63.66287612915039,8.078075408935547,87.57868957519531,-295.5,-297.0,37.791664123535156,-381.3399963378906,-360.1000061035156,-342.3999938964844,-315.25,-297.0,-265.0,-251.89999389648438,-243.0,-230.89999389648438
180,-314.4599914550781,63.48579406738281,9.47304916381836,87.09396107991536,-314.4599914550781,-308.0,44.40414810180664,-412.94000244140625,-388.5,-365.20001220703125,-340.25,-308.0,-280.75,-265.0,-258.8999938964844,-252.8800048828125
240,-326.2599792480469,63.331573486328125,10.665265083312988,86.6341552734375,-326.260009765625,-318.5,45.108673095703125,-412.94000244140625,-400.1499938964844,-383.5,-358.5,-318.5,-292.0,-271.0,-265.0,-256.9200134277344
300,-331.6999816894531,63.15917205810547,11.717906951904297,86.15777079264323,-331.70001220703125,-328.5,42.75944519042969,-412.94000244140625,-400.1499938964844,-383.5,-360.0,-328.5,-297.75,-279.0,-270.70001220703125,-264.94000244140625
360,-338.739990234375,62.982948303222656,12.648089408874512,85.68903096516927,-338.739990234375,-334.0,42.989681243896484,-456.05999755859375,-403.45001220703125,-391.29998779296875,-362.0,-334.0,-306.0,-290.8999938964844,-285.54998779296875,-270.82000732421875
420,-346.1600036621094,62.820255279541016,13.523171424865723,85.22549692789714,-346.1600036621094,-343.5,42.484283447265625,-456.05999755859375,-407.25,-400.0,-374.75,-343.5,-312.75,-294.79998779296875,-288.0,-274.9200134277344
480,-358.91998291015625,62.649654388427734,14.336114883422852,84.75729115804036,-358.9200134277344,-356.0,47.71051788330078,-482.1000061035156,-441.75,-414.6000061035156,-383.75,-356.0,-327.5,-297.8999938964844,-288.95001220703125,-285.82000732421875
540,-365.5799865722656,62.480899810791016,15.083762168884277,84.29024251302083,-365.5799865722656,-362.0,46.937442779541016,-487.6199951171875,-456.1499938964844,-420.79998779296875,-388.0,-362.0,-335.0,-306.70001220703125,-298.95001220703125,-294.9599914550781
600,-370.29998779296875,62.275413513183594,15.778852462768555,83.79721450805664,-370.29998779296875,-366.0,47.509681701660156,-487.6199951171875,-459.54998779296875,-429.79998779296875,-394.25,-366.0,-338.0,-311.5,-300.8999938964844,-295.0
