step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5409952402114868,116.47004699707031,57.245174407958984,142.32684326171875,0.5409952402114868,0.5393202900886536,0.008151160553097725,0.5276506543159485,0.5314193964004517,0.5330783128738403,0.5362720489501953,0.5393202900886536,0.5448562502861023,0.5522615909576416,0.5567111968994141,0.5621297955513
100,-0.5456334352493286,111.73726654052734,67.9704818725586,125.10239105224609,0.5456334948539734,0.5451651811599731,0.008612140081822872,0.5314129590988159,0.5325806140899658,0.5351459980010986,0.5393840074539185,0.5451651811599731,0.5505593419075012,0.5567234754562378,0.5616380572319031,0.5629526376724243
150,-0.5484049320220947,108.80317687988281,73.8564453125,112.99886322021484,0.54840487241745,0.5476342439651489,0.008260399103164673,0.5342289805412292,0.5353772640228271,0.5365235209465027,0.5430804491043091,0.5476342439651489,0.5542534589767456,0.5605130195617676,0.5627803802490234,0.564052164554596
200,-0.5513328313827515,106.2534408569336,77.2396469116211,103.45680389404296,0.5513328313827515,0.5504478216171265,0.007948524318635464,0.5363476276397705,0.5397617220878601,0.5428450107574463,0.546387255191803,0.5504478216171265,0.5557457208633423,0.5621277093887329,0.5640649795532227,0.5689111948013306
250,-0.5547504425048828,104.52849578857422,79.83479309082031,95.81297149658204,0.5547504425048828,0.5543330907821655,0.008068565279245377,0.5401836633682251,0.5431078672409058,0.5451880097389221,0.5494218468666077,0.5543330907821655,0.5590277314186096,0.5656556487083435,0.5695022344589233,0.5746144652366638
300,-0.5577903389930725,103.1998291015625,81.68914031982422,89.43375701904297,0.5577902793884277,0.5566447377204895,0.007397238165140152,0.5459617972373962,0.5480525493621826,0.5497581362724304,0.5520762205123901,0.5566447377204895,0.5622304677963257,0.5681545734405518,0.5713726878166199,0.5749617218971252
350,-0.5608416795730591,101.89868927001953,82.9961929321289,83.82142181396485,0.5608416795730591,0.559515118598938,0.00744984857738018,0.5490456819534302,0.5497652292251587,0.5514052510261536,0.5557405352592468,0.559515118598938,0.5650497078895569,0.5710113048553467,0.5746222734451294,0.5775927901268005
400,-0.5639830827713013,100.87977600097656,84.05403137207031,78.95198974609374,0.563983142375946,0.5634780526161194,0.00820878054946661,0.5494938492774963,0.5516464114189148,0.5550029873847961,0.5578615069389343,0.5634780526161194,0.5693325400352478,0.5744172930717468,0.5793581604957581,0.5801506638526917
450,-0.5669136047363281,99.99502563476562,84.95137023925781,74.48170166015625,0.5669136643409729,0.5660005807876587,0.00713334558531642,0.5550723671913147,0.5557171106338501,0.5573816895484924,0.562649130821228,0.5660005807876587,0.5712636709213257,0.5760847926139832,0.5795393586158752,0.5801506638526917
500,-0.5690168142318726,98.99251556396484,85.43462371826172,70.47556762695312,0.5690168142318726,0.5693573951721191,0.006765179801732302,0.5556350350379944,0.5585775375366211,0.5610500574111938,0.5640954375267029,0.5693573951721191,0.5733069777488708,0.5779370069503784,0.5798645615577698,0.5840531587600708
550,-0.5736955404281616,98.36223602294922,86.08614349365234,66.90253295898438,0.5736955404281616,0.57340008020401,0.008000168949365616,0.5598368644714355,0.5620472431182861,0.5630617737770081,0.5691322088241577,0.57340008020401,0.5785320997238159,0.5836910605430603,0.5887386202812195,0.5908372402191162
600,-0.5780308246612549,97.77938079833984,86.59761047363281,63.5672248840332,0.5780308246612549,0.5769679546356201,0.00804975163191557,0.5643863677978516,0.5669559240341187,0.5688109993934631,0.572410523891449,0.5769679546356201,0.583096981048584,0.5884363651275635,0.5915513634681702,0.5955619215965271
650,-0.5826103687286377,97.23906707763672,87.03141784667969,60.41639175415039,0.5826103687286377,0.5825729370117188,0.008280172944068909,0.5674289464950562,0.5701025128364563,0.5734717845916748,0.5768401026725769,0.5825729370117188,0.5875322222709656,0.5932787656784058,0.5965285897254944,0.5982164740562439
700,-0.5864605903625488,96.74378967285156,87.3793716430664,57.5798454284668,0.5864605903625488,0.5859997272491455,0.0077844662591814995,0.5708388090133667,0.5743810534477234,0.5768053531646729,0.5819715857505798,0.5859997272491455,0.5914561152458191,0.5965343117713928,0.5991790890693665,0.6019177436828613
750,-0.5905346274375916,96.23359680175781,87.6314468383789,54.92189331054688,0.5905346870422363,0.5906915664672852,0.008143861778080463,0.5724276304244995,0.5769845247268677,0.5813065767288208,0.5850375890731812,0.5906915664672852,0.5965513586997986,0.5992420315742493,0.6046271920204163,0.6078523397445679
800,-0.5944095253944397,95.86821746826172,87.90264129638672,52.49788360595703,0.5944095849990845,0.5939884185791016,0.008669308386743069,0.5775555372238159,0.5812407732009888,0.5836057066917419,0.5886504650115967,0.5939884185791016,0.599087119102478,0.6055384278297424,0.6100191473960876,0.612360954284668
850,-0.5982983112335205,95.35568237304688,87.9958724975586,50.11760482788086,0.5982983112335205,0.5977751016616821,0.008895986713469028,0.5834781527519226,0.5848241448402405,0.5883855819702148,0.5919286608695984,0.5977751016616821,0.6039971113204956,0.6100250482559204,0.613692581653595,0.6179456114768982
900,-0.6012403964996338,94.96858978271484,88.13529205322266,48.00570831298828,0.6012403964996338,0.6012970805168152,0.008318612352013588,0.5872393846511841,0.5885800123214722,0.5902463793754578,0.5949510335922241,0.6012970805168152,0.6070852875709534,0.6119556427001953,0.6151615977287292,0.6179456114768982
950,-0.605100154876709,94.5445556640625,88.21795654296875,45.86979675292969,0.6051002144813538,0.6051404476165771,0.007796968333423138,0.59028160572052,0.5908538699150085,0.5944551229476929,0.599759578704834,0.6051404476165771,0.6107006669044495,0.6144503951072693,0.6175261735916138,0.6213993430137634
1000,-0.6084069013595581,94.2032699584961,88.2979507446289,43.988216400146484,0.6084069013595581,0.607699453830719,0.007376126945018768,0.5944344401359558,0.5964492559432983,0.5993040204048157,0.6034690141677856,0.607699453830719,0.6133778095245361,0.6197555661201477,0.621314525604248,0.6214964389801025
1050,-0.6118965744972229,93.92440795898438,88.40364837646484,42.178305053710936,0.6118965744972229,0.6115150451660156,0.008192436769604683,0.5963519215583801,0.5996034741401672,0.6025815606117249,0.6059719920158386,0.6115150451660156,0.6169402003288269,0.621406078338623,0.6230430006980896,0.6275797486305237
1100,-0.6146501302719116,93.66615295410156,88.50896453857422,40.41674041748047,0.6146501302719116,0.613094687461853,0.008231909945607185,0.599552571773529,0.6020424365997314,0.604341983795166,0.6095911264419556,0.613094687461853,0.620497465133667,0.623067319393158,0.627592921257019,0.6300860643386841
1150,-0.6175014972686768,93.60382843017578,88.77923583984375,38.80842971801758,0.617501437664032,0.6158397793769836,0.008610880002379417,0.6019757390022278,0.6048099398612976,0.6083196401596069,0.611298680305481,0.6158397793769836,0.6222981214523315,0.6297994256019592,0.6312864422798157,0.6344143152236938
1200,-0.62054044008255,93.32561492919922,88.80704498291016,37.32449111938477,0.62054044008255,0.6195486187934875,0.008525829762220383,0.6077432036399841,0.6083545684814453,0.6103581786155701,0.6142449975013733,0.6195486187934875,0.6269834041595459,0.6316942572593689,0.6343541741371155,0.6382132172584534
1250,-0.6232817769050598,93.13814544677734,88.89571380615234,35.91456298828125,0.623281717300415,0.6215484142303467,0.008645312860608101,0.6091904640197754,0.6111266016960144,0.6123026609420776,0.6174426078796387,0.6215484142303467,0.6293766498565674,0.6343933343887329,0.638047456741333,0.6404333114624023
1300,-0.6271592378616333,92.90634155273438,88.90632629394531,34.50578384399414,0.6271592974662781,0.6267691254615784,0.008520283736288548,0.6099135875701904,0.6141232252120972,0.6164173483848572,0.6205303072929382,0.6267691254615784,0.6332951784133911,0.6387196779251099,0.6416446566581726,0.6434415578842163
1350,-0.6302526593208313,92.79730987548828,89.03850555419922,33.15866470336914,0.6302526593208313,0.629815936088562,0.008627571165561676,0.6150281429290771,0.6166712641716003,0.6203678250312805,0.6243777871131897,0.629815936088562,0.635345995426178,0.6419645547866821,0.6434453129768372,0.6480409502983093
1400,-0.6324601173400879,92.6298828125,89.08309173583984,31.887920761108397,0.6324601173400879,0.6325359344482422,0.008240122348070145,0.6173409819602966,0.6193758249282837,0.6221479177474976,0.6265363097190857,0.6325359344482422,0.6374990940093994,0.642558217048645,0.6465632915496826,0.6480985879898071
1450,-0.6351448893547058,92.4605941772461,89.10328674316406,30.741902160644532,0.635144829750061,0.6345273852348328,0.007656077388674021,0.6188596487045288,0.6226264238357544,0.6257861852645874,0.6305432319641113,0.6345273852348328,0.6409580111503601,0.6440831422805786,0.647559642791748,0.6495378613471985
