step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.47999572753906,31.94000244140625,2.4294638633728027,44.15641657511393,-67.4800033569336,-65.0,16.90590476989746,-103.08000183105469,-96.0999984741211,-93.0,-77.0,-65.0,-55.0,-46.79999923706055,-42.0,-39.97999954223633
108,-75.33999633789062,31.87521743774414,2.9175362586975098,44.026859283447266,-75.33999633789062,-74.0,13.960100173950195,-107.0,-103.05000305175781,-94.0999984741211,-85.0,-74.0,-64.75,-59.900001525878906,-56.95000076293945,-54.91999816894531
162,-80.0199966430664,31.806529998779297,3.3214964866638184,43.893994649251304,-80.0199966430664,-79.0,12.782785415649414,-107.0,-103.05000305175781,-95.0999984741211,-88.0,-79.0,-71.0,-63.0,-60.900001525878906,-58.97999954223633
216,-81.91999816894531,31.7406005859375,3.68611216545105,43.762383778889976,-81.91999816894531,-82.0,12.705652236938477,-107.0999984741211,-104.0999984741211,-97.0999984741211,-91.0,-82.0,-73.75,-64.9000015258789,-62.95000076293945,-60.939998626708984
270,-83.25999450683594,31.67536163330078,4.021388053894043,43.630514780680336,-83.26000213623047,-83.0,12.207063674926758,-107.0999984741211,-104.0999984741211,-98.0999984741211,-91.25,-83.0,-75.0,-66.0,-62.95000076293945,-60.939998626708984
324,-84.79999542236328,31.595632553100586,4.30678653717041,43.4865468343099,-84.80000305175781,-84.5,11.212493896484375,-107.0999984741211,-104.0999984741211,-98.0999984741211,-92.25,-84.5,-78.5,-70.9000015258789,-65.0,-62.959999084472656
378,-86.0199966430664,31.50707244873047,4.579629421234131,43.33134078979492,-86.0199966430664,-85.0,10.357586860656738,-107.0999984741211,-104.0999984741211,-99.0999984741211,-93.0,-85.0,-79.0,-73.9000015258789,-70.8499984741211,-65.9800033569336
432,-87.33999633789062,31.40753746032715,4.856402397155762,43.1612803141276,-87.33999633789062,-86.5,10.352025032043457,-112.05999755859375,-106.05000305175781,-100.0,-93.25,-86.5,-80.75,-74.9000015258789,-71.94999694824219,-67.9800033569336
486,-88.65999603271484,31.316829681396484,5.109286308288574,43.00014877319336,-88.66000366210938,-87.5,10.505446434020996,-112.05999755859375,-107.0,-102.0999984741211,-96.25,-87.5,-81.0,-77.0,-71.94999694824219,-67.9800033569336
540,-90.19999694824219,31.203792572021484,5.335101127624512,42.81838862101237,-90.19999694824219,-89.0,10.342146873474121,-115.05999755859375,-107.05000305175781,-103.0999984741211,-97.0,-89.0,-83.0,-79.0,-75.80000305175781,-70.94000244140625
594,-91.25999450683594,31.06696319580078,5.554401397705078,42.607550303141274,-91.26000213623047,-90.0,10.1534423828125,-115.05999755859375,-108.0,-104.19999694824219,-98.0,-90.0,-84.75,-80.0,-77.9000015258789,-70.94000244140625
648,-92.5,30.928485870361328,5.79099178314209,42.38834126790365,-92.5,-91.5,10.128671646118164,-115.05999755859375,-109.1500015258789,-107.0,-99.25,-91.5,-85.0,-80.9000015258789,-78.94999694824219,-75.94000244140625
702,-93.97999572753906,30.770858764648438,5.993560791015625,42.14695485432943,-93.9800033569336,-93.0,9.981963157653809,-118.0,-112.1500015258789,-107.0999984741211,-100.0,-93.0,-87.0,-82.0,-79.94999694824219,-78.9800033569336
756,-95.1199951171875,30.613332748413086,6.198280334472656,41.898353576660156,-95.12000274658203,-93.0,10.608752250671387,-118.12000274658203,-115.0,-109.19999694824219,-101.25,-93.0,-87.0,-83.0,-80.0,-78.9800033569336
810,-96.5,30.444799423217773,6.408759593963623,41.634971618652344,-96.5,-95.0,11.13687515258789,-124.04000091552734,-118.0,-112.0,-103.0,-95.0,-88.75,-83.9000015258789,-81.94999694824219,-79.9800033569336
