step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.1999969482422,31.986082077026367,1.934401035308838,44.25479380289713,-132.1999969482422,-128.0,26.148038864135742,-192.05999755859375,-180.1999969482422,-176.0,-148.25,-128.0,-114.0,-104.0,-99.94999694824219,-85.94000244140625
108,-145.94000244140625,31.971511840820312,2.0855202674865723,44.22527821858724,-145.94000244140625,-143.0,25.059856414794922,-195.25999450683594,-188.1999969482422,-179.10000610351562,-164.0,-143.0,-130.0,-113.80000305175781,-107.80000305175781,-103.0
162,-155.87998962402344,31.95758056640625,2.2225022315979004,44.196783701578774,-155.8800048828125,-152.5,23.175539016723633,-208.10000610351562,-192.14999389648438,-186.0,-172.75,-152.5,-140.0,-126.0,-119.94999694824219,-110.95999908447266
216,-160.22000122070312,31.943954467773438,2.3467910289764404,44.168704986572266,-160.22000122070312,-160.0,20.790180206298828,-208.10000610351562,-192.14999389648438,-186.0,-176.0,-160.0,-144.0,-136.0,-127.9000015258789,-119.9800033569336
270,-164.5,31.928485870361328,2.4613542556762695,44.13909657796224,-164.5,-163.0,21.52928352355957,-213.02000427246094,-200.25,-192.10000610351562,-179.25,-163.0,-146.0,-138.0,-133.89999389648438,-126.0
324,-167.75999450683594,31.91517448425293,2.5809099674224854,44.110364278157554,-167.75999450683594,-166.0,21.460250854492188,-214.0399932861328,-205.14999389648438,-195.0,-182.0,-166.0,-152.75,-143.89999389648438,-138.0,-131.8800048828125
378,-171.239990234375,31.899023056030273,2.694932460784912,44.079427083333336,-171.24000549316406,-170.0,21.847251892089844,-216.0399932861328,-210.14999389648438,-200.0,-185.25,-170.0,-154.75,-145.8000030517578,-140.0,-137.83999633789062
432,-175.47999572753906,31.884389877319336,2.80344295501709,44.049964904785156,-175.47999572753906,-177.0,21.262399673461914,-220.16000366210938,-214.10000610351562,-203.1999969482422,-188.0,-177.0,-159.75,-151.60000610351562,-145.89999389648438,-139.97999572753906
486,-177.51998901367188,31.866802215576172,2.901548385620117,44.017860412597656,-177.52000427246094,-178.0,21.004989624023438,-220.16000366210938,-214.10000610351562,-203.1999969482422,-192.0,-178.0,-162.0,-154.0,-146.0,-139.97999572753906
540,-178.97999572753906,31.84884262084961,3.006781578063965,43.984483083089195,-178.97999572753906,-178.5,20.29875946044922,-220.16000366210938,-214.10000610351562,-204.10000610351562,-192.25,-178.5,-162.75,-154.0,-147.89999389648438,-140.0
594,-180.39999389648438,31.83034324645996,3.1116480827331543,43.9502207438151,-180.39999389648438,-180.0,19.296630859375,-220.16000366210938,-214.10000610351562,-204.10000610351562,-192.25,-180.0,-164.75,-157.89999389648438,-153.75,-145.8800048828125
648,-181.97999572753906,31.812641143798828,3.213517665863037,43.91565958658854,-181.97999572753906,-182.0,19.778766632080078,-223.10000610351562,-218.0500030517578,-208.1999969482422,-194.25,-182.0,-166.0,-157.89999389648438,-153.75,-146.0
702,-183.0,31.7918758392334,3.3190810680389404,43.87772115071615,-183.0,-183.0,19.946929931640625,-223.10000610351562,-218.0500030517578,-210.3000030517578,-196.0,-183.0,-166.0,-159.8000030517578,-154.0,-146.0
756,-184.77999877929688,31.77229881286621,3.4215457439422607,43.84017562866211,-184.77999877929688,-184.0,20.1770076751709,-223.10000610351562,-218.0500030517578,-213.10000610351562,-198.0,-184.0,-170.0,-160.0,-154.0,-152.86000061035156
810,-185.25999450683594,31.747100830078125,3.52170991897583,43.79795710245768,-185.25999450683594,-184.5,19.821514129638672,-223.10000610351562,-218.0500030517578,-213.10000610351562,-198.0,-184.5,-171.5,-160.0,-154.0,-152.94000244140625
864,-185.6599884033203,31.722930908203125,3.625265121459961,43.754494984944664,-185.66000366210938,-185.0,19.56538963317871,-223.10000610351562,-218.0500030517578,-213.10000610351562,-198.0,-185.0,-173.5,-160.0,-154.0,-152.94000244140625
918,-187.01998901367188,31.6933650970459,3.7122092247009277,43.707899729410805,-187.02000427246094,-186.0,18.44666862487793,-223.10000610351562,-218.0500030517578,-213.10000610351562,-198.0,-186.0,-175.5,-163.8000030517578,-157.9499969482422,-154.0
972,-188.6199951171875,31.659055709838867,3.791222333908081,43.65608596801758,-188.6199951171875,-186.0,19.25553321838379,-228.1999969482422,-219.0500030517578,-214.10000610351562,-200.0,-186.0,-176.0,-164.0,-160.0,-156.97999572753906
1026,-188.97999572753906,31.624662399291992,3.865114688873291,43.605272928873696,-188.97999572753906,-186.0,19.090299606323242,-228.1999969482422,-219.0500030517578,-214.10000610351562,-200.0,-186.0,-176.0,-164.0,-160.0,-156.97999572753906
1080,-190.1999969482422,31.584758758544922,3.958139181137085,43.54530588785807,-190.1999969482422,-188.0,19.748416900634766,-238.0,-222.0500030517578,-216.1999969482422,-202.0,-188.0,-176.0,-164.89999389648438,-160.0,-157.9600067138672
1134,-191.17999267578125,31.543899536132812,4.054749965667725,43.4827880859375,-191.17999267578125,-188.5,19.641984939575195,-238.0,-222.0500030517578,-218.0,-203.25,-188.5,-177.5,-165.89999389648438,-162.0,-159.9600067138672
1188,-192.67999267578125,31.4996395111084,4.139405250549316,43.417318979899086,-192.67999267578125,-191.0,19.614728927612305,-238.0,-223.14999389648438,-218.10000610351562,-208.0,-191.0,-179.0,-167.8000030517578,-163.89999389648438,-159.9600067138672
1242,-194.05999755859375,31.45342254638672,4.245044708251953,43.34604136149088,-194.05999755859375,-194.0,19.734142303466797,-238.0,-228.10000610351562,-219.10000610351562,-208.0,-194.0,-180.0,-169.89999389648438,-164.9499969482422,-159.9600067138672
1296,-194.6199951171875,31.405174255371094,4.342415809631348,43.2743886311849,-194.6199951171875,-194.0,19.70420265197754,-238.0,-228.10000610351562,-219.10000610351562,-208.5,-194.0,-180.0,-169.89999389648438,-164.9499969482422,-160.0
1350,-195.72000122070312,31.35605239868164,4.431890487670898,43.20099004109701,-195.72000122070312,-196.0,19.653030395507812,-238.0,-228.10000610351562,-220.1999969482422,-210.5,-196.0,-180.75,-170.0,-165.9499969482422,-161.9600067138672
1404,-196.1599884033203,31.302404403686523,4.519908428192139,43.122083028157554,-196.16000366210938,-196.0,19.364253997802734,-238.0,-228.10000610351562,-220.1999969482422,-210.5,-196.0,-182.0,-170.0,-166.0,-161.9600067138672
1458,-197.67999267578125,31.24056053161621,4.611923694610596,43.03222910563151,-197.67999267578125,-198.0,19.300195693969727,-238.0,-230.25,-220.1999969482422,-212.0,-198.0,-183.5,-172.89999389648438,-166.0,-161.9600067138672
1512,-199.83999633789062,31.175342559814453,4.683135986328125,42.94168472290039,-199.83999633789062,-199.5,21.338563919067383,-246.0399932861328,-238.0,-227.10000610351562,-213.0,-199.5,-184.0,-172.89999389648438,-166.0,-161.9600067138672
1566,-200.239990234375,31.109600067138672,4.774862289428711,42.846351623535156,-200.24000549316406,-199.5,21.078481674194336,-246.0399932861328,-238.0,-227.10000610351562,-213.0,-199.5,-184.75,-173.89999389648438,-168.9499969482422,-161.9600067138672
1620,-201.0,31.033203125,4.855199337005615,42.74045181274414,-201.0,-200.0,20.866241455078125,-246.0399932861328,-238.0,-227.10000610351562,-214.0,-200.0,-185.0,-175.8000030517578,-169.9499969482422,-161.9600067138672
1674,-202.63999938964844,30.950551986694336,4.9368672370910645,42.627978006998696,-202.63999938964844,-202.0,20.7265625,-246.0399932861328,-238.0,-228.1999969482422,-218.0,-202.0,-188.0,-176.0,-171.89999389648438,-164.94000244140625
1728,-204.239990234375,30.8614559173584,5.014168739318848,42.507991790771484,-204.24000549316406,-203.0,20.308185577392578,-246.0399932861328,-238.0,-230.0,-218.0,-203.0,-190.0,-177.89999389648438,-173.89999389648438,-168.86000061035156
1782,-205.45999145507812,30.762451171875,5.094672203063965,42.37504959106445,-205.4600067138672,-205.0,21.482746124267578,-250.36000061035156,-238.39999389648438,-230.0,-218.0,-205.0,-190.0,-177.89999389648438,-173.89999389648438,-168.86000061035156
1836,-207.5800018310547,30.65866470336914,5.170286178588867,42.235758463541664,-207.5800018310547,-208.0,21.05572509765625,-250.36000061035156,-242.1999969482422,-230.5,-220.25,-208.0,-191.5,-179.8000030517578,-175.89999389648438,-170.0
1890,-210.0399932861328,30.5546875,5.243556499481201,42.09583409627279,-210.0399932861328,-208.0,20.75568389892578,-250.36000061035156,-246.10000610351562,-238.0,-223.5,-208.0,-196.0,-185.0,-177.89999389648438,-173.9199981689453
1944,-211.09999084472656,30.443716049194336,5.321776866912842,41.946014404296875,-211.10000610351562,-211.0,20.868877410888672,-252.32000732421875,-248.0500030517578,-238.39999389648438,-224.25,-211.0,-196.75,-185.0,-177.89999389648438,-173.9199981689453
1998,-212.79998779296875,30.342679977416992,5.40845251083374,41.80140177408854,-212.8000030517578,-212.0,21.703454971313477,-256.239990234375,-249.0500030517578,-244.1999969482422,-227.25,-212.0,-199.5,-185.0,-177.89999389648438,-173.9199981689453
2052,-214.739990234375,30.221952438354492,5.469328880310059,41.640944163004555,-214.74000549316406,-213.5,22.391345977783203,-268.0400085449219,-249.0500030517578,-246.10000610351562,-228.25,-213.5,-200.0,-188.0,-179.89999389648438,-173.9199981689453
2106,-216.1999969482422,30.106319427490234,5.5453948974609375,41.48328399658203,-216.1999969482422,-214.0,22.408035278320312,-268.0400085449219,-249.0500030517578,-247.10000610351562,-231.75,-214.0,-201.75,-189.89999389648438,-184.75,-173.9199981689453
2160,-217.36000061035156,29.984111785888672,5.6240081787109375,41.314587910970054,-217.36000061035156,-215.0,22.03792953491211,-268.0400085449219,-249.0500030517578,-247.10000610351562,-234.25,-215.0,-202.0,-190.0,-185.0,-177.9199981689453
2214,-219.239990234375,29.8638916015625,5.691585540771484,41.1494509379069,-219.24000549316406,-217.0,22.232013702392578,-268.0400085449219,-254.10000610351562,-248.0,-236.0,-217.0,-202.0,-190.0,-187.89999389648438,-179.8800048828125
2268,-220.87998962402344,29.733356475830078,5.761930465698242,40.970462799072266,-220.8800048828125,-218.5,21.67730712890625,-268.0400085449219,-254.10000610351562,-248.10000610351562,-238.25,-218.5,-204.0,-193.8000030517578,-188.9499969482422,-185.97999572753906
2322,-222.75999450683594,29.606945037841797,5.849051475524902,40.791035970052086,-222.75999450683594,-220.5,22.25359344482422,-270.0400085449219,-258.1000061035156,-252.1999969482422,-242.0,-220.5,-204.0,-194.0,-190.9499969482422,-187.94000244140625
2376,-223.4199981689453,29.472213745117188,5.919159889221191,40.602919260660805,-223.4199981689453,-221.0,22.46561050415039,-270.0400085449219,-258.1000061035156,-254.0,-242.5,-221.0,-205.5,-194.0,-190.9499969482422,-187.94000244140625
2430,-224.3199920654297,29.333606719970703,5.98366641998291,40.41171900431315,-224.32000732421875,-221.0,22.732742309570312,-270.0400085449219,-266.1000061035156,-254.0,-242.5,-221.0,-206.0,-194.0,-191.89999389648438,-187.94000244140625
2484,-225.5399932861328,29.202178955078125,6.052702903747559,40.22332255045573,-225.5399932861328,-222.5,23.32184410095215,-270.0400085449219,-268.0,-254.1999969482422,-244.25,-222.5,-206.0,-195.8000030517578,-192.0,-187.94000244140625
2538,-226.63999938964844,29.052745819091797,6.1312255859375,40.01172637939453,-226.63999938964844,-223.5,23.664960861206055,-270.0400085449219,-268.1000061035156,-258.20001220703125,-247.0,-223.5,-207.5,-198.0,-193.89999389648438,-187.94000244140625
2592,-228.6199951171875,28.90460205078125,6.1888885498046875,39.80725606282552,-228.6199951171875,-224.5,24.634437561035156,-272.1199951171875,-269.04998779296875,-262.20001220703125,-249.25,-224.5,-208.0,-198.0,-193.89999389648438,-187.94000244140625
2646,-230.6199951171875,28.76839256286621,6.260137557983398,39.608577728271484,-230.6199951171875,-230.0,24.469072341918945,-272.1199951171875,-269.04998779296875,-262.20001220703125,-250.0,-230.0,-213.0,-198.0,-193.89999389648438,-187.94000244140625
2700,-233.1199951171875,28.619022369384766,6.325818061828613,39.39384460449219,-233.1199951171875,-233.0,24.269025802612305,-275.1400146484375,-270.0,-264.20001220703125,-251.0,-233.0,-214.0,-201.8000030517578,-194.0,-191.86000061035156
2754,-234.5800018310547,28.478435516357422,6.388612747192383,39.18854777018229,-234.5800018310547,-234.0,24.98927116394043,-282.0799865722656,-272.0,-268.0,-252.25,-234.0,-214.0,-202.0,-195.89999389648438,-191.86000061035156
2808,-236.77999877929688,28.335737228393555,6.445194244384766,38.97966639200846,-236.77999877929688,-236.0,24.552627563476562,-282.0799865722656,-272.0,-268.0,-255.25,-236.0,-218.75,-202.89999389648438,-198.85000610351562,-192.0
2862,-237.97999572753906,28.192359924316406,6.5093994140625,38.76620864868164,-237.97999572753906,-239.5,23.941587448120117,-282.0799865722656,-272.1000061035156,-268.0,-255.25,-239.5,-220.75,-203.89999389648438,-199.8000030517578,-192.0
2916,-239.05999755859375,28.041778564453125,6.5570573806762695,38.55083211263021,-239.05999755859375,-239.5,24.014921188354492,-282.0799865722656,-272.1000061035156,-270.0,-259.25,-239.5,-223.5,-204.0,-199.8000030517578,-192.0
2970,-241.739990234375,27.890722274780273,6.597875118255615,38.332749684651695,-241.74000549316406,-242.5,24.447750091552734,-294.0,-276.0,-272.20001220703125,-260.0,-242.5,-226.0,-205.89999389648438,-199.8000030517578,-193.9600067138672
3024,-243.33999633789062,27.73146629333496,6.648610591888428,38.108846028645836,-243.33999633789062,-248.0,24.587078094482422,-294.0400085449219,-276.5,-274.0,-260.25,-248.0,-227.75,-209.60000610351562,-202.85000610351562,-193.9600067138672
3078,-245.77999877929688,27.57851219177246,6.6922607421875,37.88482920328776,-245.77999877929688,-248.0,25.698863983154297,-296.0400085449219,-286.29998779296875,-278.0,-262.0,-248.0,-229.5,-209.60000610351562,-202.85000610351562,-193.9600067138672
3132,-248.13999938964844,27.425434112548828,6.754100322723389,37.656630198160805,-248.13999938964844,-248.0,26.22480583190918,-296.0400085449219,-292.0,-284.0,-268.5,-248.0,-230.0,-213.60000610351562,-204.9499969482422,-195.9600067138672
3186,-249.47999572753906,27.26820945739746,6.805912017822266,37.42519887288412,-249.47999572753906,-248.0,26.1275634765625,-296.0400085449219,-292.0,-284.0,-270.0,-248.0,-233.0,-214.5,-204.9499969482422,-195.9600067138672
3240,-252.0800018310547,27.1114501953125,6.859131813049316,37.19222768147787,-252.0800018310547,-252.0,26.636693954467773,-298.0799865722656,-292.0,-284.3999938964844,-272.0,-252.0,-233.75,-219.60000610351562,-204.9499969482422,-195.9600067138672
3294,-253.45999145507812,26.949987411499023,6.916985988616943,36.95124816894531,-253.4600067138672,-253.0,27.291545867919922,-304.1199951171875,-296.1000061035156,-288.20001220703125,-272.0,-253.0,-236.0,-220.5,-204.9499969482422,-195.9600067138672
3348,-255.47999572753906,26.7847957611084,6.951478958129883,36.711265563964844,-255.47999572753906,-257.0,27.20311737060547,-304.1199951171875,-298.04998779296875,-291.1000061035156,-274.25,-257.0,-236.75,-221.89999389648438,-204.9499969482422,-201.83999633789062
3402,-257.55999755859375,26.615184783935547,6.995841979980469,36.46325429280599,-257.55999755859375,-259.5,27.30579376220703,-310.0,-300.1499938964844,-292.20001220703125,-275.5,-259.5,-241.5,-222.0,-208.8000030517578,-203.8000030517578
3456,-258.8599853515625,26.4414119720459,7.046769618988037,36.21079889933268,-258.8599853515625,-261.0,27.425905227661133,-310.0,-300.1499938964844,-294.20001220703125,-278.0,-261.0,-243.75,-222.0,-208.89999389648438,-203.8000030517578
3510,-259.41998291015625,26.273908615112305,7.103542327880859,35.95684305826823,-259.4200134277344,-262.0,27.69952392578125,-310.0,-303.04998779296875,-296.20001220703125,-278.0,-262.0,-243.75,-222.0,-208.89999389648438,-203.8000030517578
3564,-260.5400085449219,26.10805320739746,7.1504645347595215,35.705806732177734,-260.5400085449219,-262.0,26.605043411254883,-310.0,-303.04998779296875,-298.0,-278.0,-262.0,-244.0,-225.6999969482422,-218.9499969482422,-205.9600067138672
3618,-261.44000244140625,25.939184188842773,7.201539993286133,35.45034917195638,-261.44000244140625,-262.0,26.493139266967773,-310.0400085449219,-304.0,-298.1000061035156,-280.0,-262.0,-244.0,-226.0,-219.9499969482422,-205.9600067138672
3672,-262.1399841308594,25.762311935424805,7.250113487243652,35.18908564249674,-262.1400146484375,-264.0,26.227855682373047,-310.0400085449219,-304.0,-298.1000061035156,-280.0,-264.0,-244.0,-226.0,-219.9499969482422,-213.83999633789062
