step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.39999389648438,119.97855377197266,48.181705474853516,153.70785217285157,-252.39999389648438,-250.0,55.106624603271484,-370.82000732421875,-345.20001220703125,-325.6000061035156,-284.0,-250.0,-214.5,-186.3000030517578,-171.0,-151.6999969482422
80,-278.7799987792969,115.75929260253906,59.26807403564453,139.72792053222656,-278.7799987792969,-276.0,48.729164123535156,-371.79998779296875,-365.25,-341.0,-307.25,-276.0,-251.0,-218.1999969482422,-202.89999389648438,-178.86000061035156
120,-313.41998291015625,112.66027069091797,65.58915710449219,129.0940185546875,-313.4200134277344,-310.5,47.28089904785156,-431.1600036621094,-407.20001220703125,-370.0,-339.5,-310.5,-281.0,-255.0,-251.9499969482422,-244.86000061035156
160,-349.2799987792969,110.17408752441406,69.8210220336914,120.4018051147461,-349.2799987792969,-345.0,46.355384826660156,-447.7200012207031,-431.3999938964844,-411.3999938964844,-373.5,-345.0,-315.0,-300.70001220703125,-288.6000061035156,-262.9599914550781
200,-382.94000244140625,108.18507385253906,72.99188232421875,112.98404998779297,-382.94000244140625,-370.5,53.04126739501953,-490.5,-485.0,-460.20001220703125,-412.0,-370.5,-345.0,-324.79998779296875,-308.8500061035156,-297.9200134277344
240,-428.5,106.07097625732422,74.95599365234375,106.41083679199218,-428.5,-429.0,55.381317138671875,-543.0399780273438,-527.1500244140625,-505.29998779296875,-469.0,-429.0,-395.0,-351.0,-337.6499938964844,-315.94000244140625
280,-471.6999816894531,104.2955551147461,76.4784927368164,100.72669830322266,-471.70001220703125,-466.0,57.687870025634766,-585.239990234375,-569.0999755859375,-545.2000122070312,-512.0,-466.0,-432.75,-409.70001220703125,-389.20001220703125,-350.79998779296875
320,-511.3799743652344,102.65692138671875,77.52251434326172,95.65113525390625,-511.3800048828125,-504.0,57.758079528808594,-628.1400146484375,-614.0499877929688,-596.0999755859375,-553.5,-504.0,-468.5,-441.79998779296875,-430.95001220703125,-421.8800048828125
360,-549.47998046875,101.13426208496094,78.20372009277344,91.21759490966797,-549.47998046875,-553.0,60.594303131103516,-670.02001953125,-661.0999755859375,-628.7000122070312,-591.5,-553.0,-504.5,-472.8999938964844,-458.8999938964844,-439.82000732421875
400,-578.7000122070312,99.81462097167969,78.79774475097656,87.12816162109375,-578.7000122070312,-570.5,62.64192199707031,-711.0,-690.3499755859375,-663.0,-615.75,-570.5,-540.75,-503.8999938964844,-482.8999938964844,-458.44000244140625
440,-609.47998046875,98.55570983886719,79.21502685546875,83.45645904541016,-609.47998046875,-601.5,60.87223434448242,-752.1400146484375,-708.1500244140625,-690.2999877929688,-655.0,-601.5,-560.5,-538.9000244140625,-523.75,-507.70001220703125
480,-636.3599853515625,97.49849700927734,79.6063461303711,79.95568542480468,-636.3599853515625,-625.0,64.09938049316406,-789.2999877929688,-757.5,-711.2999877929688,-676.0,-625.0,-593.0,-557.7999877929688,-547.9500122070312,-542.9600219726562
520,-661.8200073242188,96.54202270507812,79.8902816772461,76.90641632080079,-661.8200073242188,-658.5,65.4078598022461,-819.2000122070312,-767.5999755859375,-751.0999755859375,-699.0,-658.5,-615.0,-572.9000244140625,-562.5499877929688,-552.8800048828125
560,-685.0999755859375,95.7391357421875,80.23677062988281,73.98086853027344,-685.0999755859375,-676.0,66.66040802001953,-831.0599975585938,-794.7999877929688,-762.5999755859375,-727.5,-676.0,-641.75,-602.9000244140625,-585.9500122070312,-565.780029296875
600,-706.2799682617188,94.94096374511719,80.47695922851562,71.21191864013672,-706.280029296875,-699.5,63.19035720825195,-835.5999755859375,-831.0,-792.2000122070312,-749.5,-699.5,-656.75,-630.7999877929688,-620.4000244140625,-605.97998046875
640,-725.0399780273438,94.0890121459961,80.49263763427734,68.72474822998046,-725.0399780273438,-715.5,65.57086944580078,-869.2000122070312,-837.1500244140625,-825.5999755859375,-765.75,-715.5,-675.75,-649.9000244140625,-637.6500244140625,-626.6400146484375
680,-741.9599609375,93.34375,80.54561614990234,66.41200561523438,-741.9600219726562,-735.5,64.33240509033203,-869.239990234375,-847.7000122070312,-831.2000122070312,-783.75,-735.5,-692.5,-662.7999877929688,-648.9000244140625,-640.9400024414062
720,-763.4599609375,92.61229705810547,80.58100891113281,64.12658767700195,-763.4600219726562,-757.5,66.66039276123047,-895.0,-878.1500244140625,-854.7000122070312,-813.5,-757.5,-713.75,-684.9000244140625,-658.75,-640.9400024414062
760,-778.9599609375,91.77638244628906,80.41291809082031,62.027218627929685,-778.9600219726562,-776.0,61.506900787353516,-899.0599975585938,-889.2000122070312,-867.0,-820.0,-776.0,-732.0,-702.7999877929688,-678.8499755859375,-668.9000244140625
