step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5390222072601318,122.92057800292969,32.58103942871094,165.45182418823242,0.5390222072601318,0.5382716059684753,0.008056498132646084,0.525748074054718,0.5270161032676697,0.5292485952377319,0.5331733226776123,0.5382716059684753,0.5437739491462708,0.5489576458930969,0.553071141242981,0.5606302618980408
104,-0.5507729649543762,118.6931381225586,41.76679229736328,156.08121871948242,0.5507729053497314,0.5497285723686218,0.008609415963292122,0.5357151627540588,0.5383340716362,0.5402792692184448,0.5448474287986755,0.5497285723686218,0.5567662715911865,0.5621414184570312,0.5650507211685181,0.5689646005630493
156,-0.5606474280357361,114.82454681396484,47.32511901855469,147.88593673706055,0.5606474280357361,0.5601435303688049,0.008402985520660877,0.5451103448867798,0.5467215180397034,0.5488195419311523,0.5548432469367981,0.5601435303688049,0.5670827627182007,0.5717388987541199,0.5740284323692322,0.5748623013496399
208,-0.5683337450027466,111.24783325195312,51.06623077392578,140.55694580078125,0.5683338046073914,0.5685279369354248,0.008296210318803787,0.5529118776321411,0.5544534921646118,0.5584938526153564,0.5623986721038818,0.5685279369354248,0.573430061340332,0.57806795835495,0.5821120738983154,0.5870241522789001
260,-0.578441321849823,108.008056640625,53.82731246948242,133.90081405639648,0.5784412622451782,0.5793356895446777,0.009549121372401714,0.5598439574241638,0.5620445013046265,0.5651146769523621,0.5730375647544861,0.5793356895446777,0.5843680500984192,0.5913360714912415,0.5927656888961792,0.5955032110214233
312,-0.5853706002235413,104.8243637084961,55.584800720214844,127.7755126953125,0.585370659828186,0.5862640142440796,0.010042902082204819,0.5662797689437866,0.5686708688735962,0.5722784399986267,0.5779857635498047,0.5862640142440796,0.5923569202423096,0.5974789261817932,0.6008577346801758,0.6018690466880798
364,-0.5941026210784912,101.929443359375,56.913124084472656,122.19998741149902,0.5941026210784912,0.5945147275924683,0.010100137442350388,0.5731821060180664,0.5767984986305237,0.5813892483711243,0.5867969393730164,0.5945147275924683,0.6009641885757446,0.6074531674385071,0.6112962365150452,0.6131409406661987
416,-0.5993755459785461,99.14573669433594,57.855804443359375,116.98346710205078,0.5993755459785461,0.5999926328659058,0.009489238262176514,0.579624354839325,0.5838104486465454,0.5848973393440247,0.5930805206298828,0.5999926328659058,0.6063728332519531,0.6110316514968872,0.613145649433136,0.6165695190429688
468,-0.6060842871665955,96.59408569335938,58.515380859375,112.15327453613281,0.6060843467712402,0.6049980521202087,0.009481662884354591,0.5896672010421753,0.5913283824920654,0.5949177145957947,0.5986362099647522,0.6049980521202087,0.613107442855835,0.6188839673995972,0.622750997543335,0.6254268884658813
520,-0.613525927066803,94.10600280761719,58.8504638671875,107.55701065063477,0.613525927066803,0.6130238771438599,0.009596893563866615,0.5963667035102844,0.5976275205612183,0.6016001105308533,0.6061327457427979,0.6130238771438599,0.6207786202430725,0.6275110244750977,0.629043459892273,0.6299216151237488
572,-0.6193392872810364,91.71031951904297,59.00890350341797,103.24568367004395,0.6193393468856812,0.6207218170166016,0.009387186728417873,0.6008051633834839,0.6039273738861084,0.6071490049362183,0.6124229431152344,0.6207218170166016,0.626934289932251,0.6300216317176819,0.632737398147583,0.6348103284835815
624,-0.6251260638237,89.51339721679688,59.11320114135742,99.22870254516602,0.6251261234283447,0.6249755620956421,0.009624766185879707,0.6048651337623596,0.6100891828536987,0.6141692996025085,0.6175496578216553,0.6249755620956421,0.6313313841819763,0.6371194124221802,0.640168309211731,0.6424238681793213
676,-0.6302660703659058,87.39598846435547,59.092918395996094,95.41471099853516,0.6302660703659058,0.6303006410598755,0.010015002451837063,0.610065758228302,0.6146209239959717,0.6171485185623169,0.6244809627532959,0.6303006410598755,0.636143147945404,0.6424878835678101,0.6465431451797485,0.6489882469177246
728,-0.6355956792831421,85.2890396118164,58.903076171875,91.73015975952148,0.6355956792831421,0.6357805728912354,0.009939770214259624,0.617573082447052,0.620764970779419,0.6221871972084045,0.6292413473129272,0.6357805728912354,0.641939103603363,0.6480381488800049,0.6515830755233765,0.6548084020614624
780,-0.6395065784454346,83.43123626708984,58.7462158203125,88.31112670898438,0.6395065784454346,0.6385915279388428,0.009235737845301628,0.6226871013641357,0.6265778541564941,0.6286126971244812,0.6325934529304504,0.6385915279388428,0.6451690793037415,0.6520654559135437,0.6547583341598511,0.6597708463668823
