step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.1799926757812,127.9747314453125,7.552553176879883,177.0707778930664,-539.1799926757812,-527.5,107.89646911621094,-809.8800048828125,-710.2999877929688,-663.5999755859375,-600.25,-527.5,-459.75,-426.4000244140625,-382.9000244140625,-362.7199401855469
120,-593.239990234375,127.9497299194336,7.885251045227051,177.01406860351562,-593.239990234375,-584.0,101.49809265136719,-809.8800048828125,-780.7999877929688,-717.2000122070312,-648.0,-584.0,-525.0,-470.5,-444.7500305175781,-402.94000244140625
180,-617.4599609375,127.92448425292969,8.215971946716309,176.95612716674805,-617.4600219726562,-604.5,99.2358169555664,-849.0800170898438,-796.1500244140625,-749.7999877929688,-672.5,-604.5,-548.5,-510.4000244140625,-473.50006103515625,-444.97998046875
240,-645.7999877929688,127.89727783203125,8.533548355102539,176.8963394165039,-645.7999877929688,-633.5,98.23074340820312,-849.0800170898438,-806.0999755859375,-791.5,-704.0,-633.5,-588.5,-529.7999877929688,-512.9501953125,-461.77996826171875
300,-672.3800048828125,127.87095642089844,8.848526000976562,176.83709716796875,-672.3800048828125,-655.5,95.32227325439453,-937.1400146484375,-829.0,-796.2999877929688,-729.75,-655.5,-607.75,-574.4000244140625,-553.6000366210938,-519.079833984375
360,-679.5599975585938,127.84757995605469,9.157020568847656,176.7789192199707,-679.5599975585938,-658.5,96.65280151367188,-937.1400146484375,-855.75,-806.2000122070312,-734.5,-658.5,-612.0,-583.2999877929688,-556.0,-527.639892578125
420,-687.2000122070312,127.8194580078125,9.445302963256836,176.7173843383789,-687.2000122070312,-670.0,93.8087387084961,-937.1400146484375,-855.75,-806.2000122070312,-742.0,-670.0,-627.5,-593.9000244140625,-568.9500122070312,-527.639892578125
480,-709.1199951171875,127.79266357421875,9.74606990814209,176.6548957824707,-709.1199951171875,-689.5,97.03929901123047,-949.2000122070312,-918.0,-839.0,-754.5,-689.5,-642.5,-600.9000244140625,-583.6500244140625,-556.0
540,-713.260009765625,127.76741790771484,10.039626121520996,176.59248733520508,-713.260009765625,-695.0,94.8179931640625,-949.2000122070312,-918.0,-839.0,-757.0,-695.0,-646.5,-611.7000122070312,-594.9000244140625,-576.5798950195312
600,-726.1599731445312,127.7396240234375,10.338325500488281,176.52711868286133,-726.1599731445312,-702.0,95.6073989868164,-959.5999755859375,-937.3499755859375,-848.5999755859375,-769.25,-702.0,-662.0,-625.4000244140625,-600.75,-592.8199462890625
660,-734.2999877929688,127.71575164794922,10.620235443115234,176.46746826171875,-734.2999877929688,-718.0,94.12857818603516,-959.5999755859375,-937.3499755859375,-854.5,-779.5,-718.0,-670.5,-628.0,-600.75,-592.8199462890625
720,-739.2799682617188,127.68517303466797,10.88555908203125,176.4012336730957,-739.280029296875,-719.5,90.98528289794922,-959.5999755859375,-937.3499755859375,-854.5,-786.5,-719.5,-678.5,-640.9000244140625,-617.7000122070312,-594.9599609375
780,-744.8399658203125,127.65645599365234,11.154500961303711,176.33566284179688,-744.8400268554688,-725.5,91.9428939819336,-959.5999755859375,-937.3499755859375,-890.2999877929688,-794.5,-725.5,-683.0,-645.5,-619.9000244140625,-595.97998046875
840,-752.3599853515625,127.62692260742188,11.415367126464844,176.26964950561523,-752.3599853515625,-736.5,91.04081726074219,-971.3599853515625,-944.25,-903.3999633789062,-794.5,-736.5,-687.75,-658.0,-639.4000244140625,-611.659912109375
900,-763.1599731445312,127.59703063964844,11.684469223022461,176.20117568969727,-763.1599731445312,-748.0,92.34226989746094,-971.3599853515625,-944.25,-916.0999755859375,-810.5,-748.0,-694.0,-669.5999755859375,-654.7000122070312,-619.8399658203125
960,-771.6199951171875,127.56816101074219,11.964187622070312,176.13072204589844,-771.6199951171875,-756.0,90.38835906982422,-971.3599853515625,-944.25,-916.0999755859375,-819.5,-756.0,-699.75,-671.9000244140625,-654.7000122070312,-619.97998046875
1020,-781.6399536132812,127.5378646850586,12.221713066101074,176.06168365478516,-781.6400146484375,-762.5,93.368896484375,-971.3599853515625,-944.25,-920.4000244140625,-849.5,-762.5,-712.5,-672.9000244140625,-654.7000122070312,-639.5999145507812
1080,-781.760009765625,127.50341033935547,12.479644775390625,175.98814392089844,-781.760009765625,-762.5,93.2518310546875,-971.3599853515625,-944.25,-920.4000244140625,-849.5,-762.5,-712.5,-674.7999877929688,-654.7000122070312,-639.5999145507812
1140,-782.3599853515625,127.47111511230469,12.754755020141602,175.91316986083984,-782.3599853515625,-762.5,92.38739013671875,-971.3599853515625,-944.25,-920.4000244140625,-849.5,-762.5,-712.5,-674.9000244140625,-657.8500366210938,-647.8399658203125
1200,-785.0199584960938,127.43632507324219,13.02252197265625,175.83617782592773,-785.02001953125,-767.0,90.66664123535156,-971.3599853515625,-944.25,-920.4000244140625,-849.5,-767.0,-716.0,-683.7999877929688,-672.10009765625,-647.8399658203125
1260,-788.1599731445312,127.4061508178711,13.280943870544434,175.7630615234375,-788.1599731445312,-769.5,89.04456329345703,-971.3599853515625,-944.25,-920.4000244140625,-849.5,-769.5,-718.0,-686.9000244140625,-674.0001220703125,-647.8399658203125
1320,-790.739990234375,127.36470794677734,13.530811309814453,175.68052291870117,-790.739990234375,-770.5,87.65028381347656,-971.3599853515625,-944.25,-920.4000244140625,-855.0,-770.5,-721.75,-692.9000244140625,-683.800048828125,-647.8399658203125
1380,-792.739990234375,127.32811737060547,13.790746688842773,175.60009002685547,-792.739990234375,-773.0,88.2605972290039,-971.3599853515625,-944.25,-923.0999755859375,-858.25,-773.0,-721.75,-692.9000244140625,-683.800048828125,-647.8399658203125
1440,-799.5999755859375,127.29228973388672,14.044706344604492,175.51962280273438,-799.5999755859375,-781.0,91.16402435302734,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-868.25,-781.0,-727.75,-698.4000244140625,-684.9500122070312,-654.699951171875
1500,-800.0399780273438,127.257568359375,14.313240051269531,175.43749237060547,-800.0399780273438,-781.0,90.71007537841797,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-868.25,-781.0,-728.75,-699.0,-685.9500122070312,-654.699951171875
1560,-802.5,127.21998596191406,14.565362930297852,175.3543701171875,-802.5,-786.0,89.21317291259766,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-868.25,-786.0,-729.0,-708.2000122070312,-692.9500122070312,-679.1998291015625
1620,-804.0799560546875,127.18135070800781,14.815286636352539,175.2674674987793,-804.0800170898438,-786.0,88.87065887451172,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-872.75,-786.0,-731.25,-708.2000122070312,-692.9500122070312,-679.1998291015625
1680,-805.1599731445312,127.13874816894531,15.083442687988281,175.17597579956055,-805.1599731445312,-789.5,88.20846557617188,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-872.75,-789.5,-732.75,-710.7999877929688,-692.9500122070312,-679.1998291015625
1740,-809.0999755859375,127.0898666381836,15.297579765319824,175.08527374267578,-809.0999755859375,-793.0,88.24279022216797,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-878.5,-793.0,-734.0,-710.7999877929688,-692.9500122070312,-679.1998291015625
1800,-809.6799926757812,127.03790283203125,15.521723747253418,174.98871231079102,-809.6799926757812,-793.0,87.3151626586914,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-878.5,-793.0,-734.0,-710.7999877929688,-697.75,-684.8999633789062
1860,-812.4599609375,126.99419403076172,15.779897689819336,174.89429092407227,-812.4600219726562,-802.5,86.21153259277344,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-880.0,-802.5,-737.75,-716.0,-699.9000244140625,-691.8599853515625
1920,-813.6199951171875,126.95088958740234,16.030927658081055,174.80022048950195,-813.6199951171875,-805.5,85.60009765625,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-880.0,-805.5,-739.75,-716.9000244140625,-699.9000244140625,-691.8599853515625
1980,-814.3800048828125,126.90438842773438,16.26344108581543,174.70697402954102,-814.3800048828125,-808.5,85.32254028320312,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-880.0,-808.5,-739.75,-716.9000244140625,-700.9500122070312,-691.8599853515625
2040,-814.8599853515625,126.85897827148438,16.486408233642578,174.6133155822754,-814.8599853515625,-810.0,85.17828369140625,-1008.0399780273438,-959.5999755859375,-931.0999755859375,-880.0,-810.0,-739.75,-716.9000244140625,-700.9500122070312,-691.8599853515625
