step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-552.3800048828125,127.55379486083984,11.077152252197266,176.2414296468099,-552.3800048828125,-555.0,113.75138092041016,-787.1400146484375,-750.4000244140625,-696.0999755859375,-631.5,-555.0,-453.0,-414.8999938964844,-390.8500061035156,-342.94000244140625
120,-622.8800048828125,127.1227035522461,13.834223747253418,175.3803456624349,-622.8800048828125,-613.5,109.6767349243164,-868.4400024414062,-796.5,-770.5999755859375,-691.75,-613.5,-547.75,-466.8999938964844,-456.70001220703125,-446.82000732421875
180,-660.0599975585938,126.70718383789062,16.054147720336914,174.54732259114584,-660.0599975585938,-647.5,99.80580139160156,-890.5,-849.9500122070312,-787.5,-717.75,-647.5,-596.0,-539.7999877929688,-510.54998779296875,-468.9599914550781
240,-680.1799926757812,126.28509521484375,17.999345779418945,173.70243326822916,-680.1799926757812,-680.0,93.06560516357422,-890.5,-862.2999877929688,-794.0,-728.25,-680.0,-612.5,-579.5999755859375,-537.9000244140625,-500.739990234375
300,-698.719970703125,125.83956146240234,19.664321899414062,172.8441416422526,-698.719970703125,-687.5,87.62785339355469,-890.5,-862.2999877929688,-799.7999877929688,-746.25,-687.5,-633.0,-601.2999877929688,-570.9000244140625,-535.9000244140625
360,-716.3200073242188,125.41854858398438,21.247848510742188,171.99891153971353,-716.3200073242188,-700.0,92.5616455078125,-915.6799926757812,-869.0999755859375,-848.0999755859375,-768.5,-700.0,-660.75,-609.5999755859375,-585.4500122070312,-537.9600219726562
420,-732.5399780273438,124.96212768554688,22.656875610351562,171.12976582845053,-732.5399780273438,-725.5,86.96704864501953,-915.6799926757812,-889.0499877929688,-853.9000244140625,-786.0,-725.5,-679.5,-632.5999755859375,-601.6500244140625,-574.97998046875
480,-742.8800048828125,124.53402709960938,23.972715377807617,170.28815205891928,-742.8800048828125,-736.5,83.9615707397461,-915.6799926757812,-889.0499877929688,-858.4000244140625,-792.5,-736.5,-683.0,-636.9000244140625,-626.2999877929688,-609.8400268554688
540,-748.1399536132812,124.10723876953125,25.224918365478516,169.44842020670572,-748.1400146484375,-741.5,80.55892944335938,-915.6799926757812,-889.0499877929688,-858.4000244140625,-792.5,-741.5,-692.5,-650.0,-635.7999877929688,-612.9400024414062
600,-753.8999633789062,123.65904235839844,26.346593856811523,168.60828653971353,-753.9000244140625,-743.0,80.15103912353516,-915.6799926757812,-889.0499877929688,-862.0,-801.25,-743.0,-694.75,-663.4000244140625,-640.9000244140625,-629.8599853515625
660,-764.3399658203125,123.1673583984375,27.344406127929688,167.7276407877604,-764.3400268554688,-752.0,83.57777404785156,-950.0399780273438,-891.25,-868.0,-816.0,-752.0,-700.0,-678.9000244140625,-640.9000244140625,-637.7000122070312
