step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5802238583564758,31.990966796875,1.924626350402832,44.26168918609619,0.5802239179611206,0.5794114470481873,0.015506932511925697,0.5540875196456909,0.5553655028343201,0.5606212615966797,0.5709976553916931,0.5794114470481873,0.5896351337432861,0.6015159487724304,0.6093311905860901,0.6172695159912109
96,-0.589943528175354,31.989622116088867,1.9643852710723877,44.25612258911133,0.589943528175354,0.5866701602935791,0.015573380514979362,0.5664768815040588,0.5688039064407349,0.5721439719200134,0.5790525674819946,0.5866701602935791,0.5983113646507263,0.6118683218955994,0.6192274689674377,0.623735249042511
144,-0.5946624875068665,31.98793601989746,2.0010342597961426,44.25075721740723,0.5946624875068665,0.5934008359909058,0.014532506465911865,0.5688456892967224,0.5742451548576355,0.5773499011993408,0.5841134190559387,0.5934008359909058,0.6026719808578491,0.6138836741447449,0.6200262308120728,0.623735249042511
192,-0.597377598285675,31.98648452758789,2.036355495452881,44.24570941925049,0.597377598285675,0.595840573310852,0.014175360091030598,0.5743119120597839,0.5764546990394592,0.5792553424835205,0.5873052477836609,0.595840573310852,0.6077593564987183,0.6174221634864807,0.6209065914154053,0.6248726844787598
240,-0.6003016829490662,31.985084533691406,2.065106153488159,44.24138832092285,0.6003016829490662,0.5987070798873901,0.013871467672288418,0.5761323571205139,0.5781161189079285,0.5830880403518677,0.5903031229972839,0.5987070798873901,0.6111947894096375,0.619213342666626,0.6213164329528809,0.6251205205917358
288,-0.601994514465332,31.98365592956543,2.0976436138153076,44.23672294616699,0.6019945740699768,0.5998135805130005,0.012663066387176514,0.5780993103981018,0.582506000995636,0.5873245000839233,0.5940292477607727,0.5998135805130005,0.6115577220916748,0.619213342666626,0.6213164329528809,0.6251205205917358
336,-0.6037484407424927,31.982582092285156,2.12884521484375,44.23237991333008,0.6037485003471375,0.6017966270446777,0.012198436073958874,0.578116238117218,0.5870845317840576,0.5895506739616394,0.5949633121490479,0.6017966270446777,0.6133589744567871,0.6195285320281982,0.6213164329528809,0.6251205205917358
384,-0.6043918132781982,31.98097801208496,2.1595308780670166,44.2275390625,0.6043918132781982,0.6021718978881836,0.012478078715503216,0.5795629024505615,0.5870845317840576,0.590280294418335,0.5961698293685913,0.6021718978881836,0.6136016845703125,0.6208078265190125,0.6248783469200134,0.6282475590705872
432,-0.6058852076530457,31.979602813720703,2.1860978603363037,44.22319793701172,0.6058852672576904,0.6035420298576355,0.012355396524071693,0.5846350789070129,0.5884618759155273,0.5912625193595886,0.5968765020370483,0.6035420298576355,0.6143067479133606,0.6209079027175903,0.6252137422561646,0.6321318745613098
480,-0.6065018177032471,31.9781551361084,2.215524673461914,44.21873378753662,0.6065018773078918,0.6046420335769653,0.011950741522014141,0.5878876447677612,0.5897783637046814,0.5932577252388,0.5972115993499756,0.6046420335769653,0.6149182915687561,0.6209079027175903,0.6252137422561646,0.6321318745613098
