step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.55999755859375,61.824058532714844,16.0760555267334,83.22597312927246,-245.55999755859375,-241.0,65.51630401611328,-379.9200134277344,-363.20001220703125,-333.79998779296875,-281.75,-241.0,-194.25,-167.6999969482422,-150.9499969482422,-144.74000549316406
64,-288.3999938964844,60.218658447265625,20.739965438842773,79.14320373535156,-288.3999938964844,-283.0,54.77937698364258,-425.1600036621094,-369.25,-362.1000061035156,-325.25,-283.0,-251.5,-225.5,-205.89999389648438,-194.8000030517578
96,-303.1399841308594,58.89345932006836,23.747928619384766,75.70056915283203,-303.1400146484375,-302.0,49.548362731933594,-425.1600036621094,-379.25,-365.20001220703125,-333.5,-302.0,-270.5,-248.10000610351562,-229.8000030517578,-207.89999389648438
128,-319.44000244140625,57.616905212402344,25.940885543823242,72.53230667114258,-319.44000244140625,-314.0,49.54338073730469,-434.29998779296875,-400.29998779296875,-384.29998779296875,-357.0,-314.0,-286.75,-256.0,-242.0,-237.9199981689453
160,-339.5199890136719,56.49091720581055,27.63894271850586,69.67392921447754,-339.5199890136719,-331.0,51.704444885253906,-449.3599853515625,-433.04998779296875,-412.0,-369.0,-331.0,-300.0,-280.70001220703125,-272.0,-263.8399963378906
192,-366.2599792480469,55.433128356933594,29.03188133239746,66.9675464630127,-366.260009765625,-359.0,52.11595153808594,-486.0799865722656,-467.0,-434.3999938964844,-398.25,-359.0,-330.75,-303.8999938964844,-295.8999938964844,-287.8599853515625
224,-387.7599792480469,54.32612228393555,30.01253318786621,64.41958045959473,-387.760009765625,-381.0,57.50758361816406,-513.1400146484375,-491.1499938964844,-467.29998779296875,-422.5,-381.0,-353.5,-312.8999938964844,-304.8999938964844,-299.8599853515625
256,-412.5999755859375,53.41735076904297,30.841197967529297,62.16242218017578,-412.6000061035156,-400.5,63.09944534301758,-541.47998046875,-519.0499877929688,-501.8999938964844,-452.0,-400.5,-366.5,-344.1000061035156,-321.70001220703125,-305.9800109863281
288,-433.7799987792969,52.498409271240234,31.478919982910156,59.99686145782471,-433.7799987792969,-429.5,65.04068756103516,-599.0800170898438,-541.4500122070312,-519.0999755859375,-473.5,-429.5,-384.0,-357.8999938964844,-347.95001220703125,-316.9800109863281
320,-455.03997802734375,51.60020065307617,31.93146324157715,57.9768705368042,-455.0400085449219,-461.0,65.295166015625,-603.4000244140625,-563.0999755859375,-546.2000122070312,-489.25,-461.0,-405.5,-364.0,-357.95001220703125,-349.739990234375
352,-475.8399963378906,50.770050048828125,32.422027587890625,56.01230525970459,-475.8399963378906,-475.5,70.38177490234375,-623.6199951171875,-604.4500122070312,-566.2999877929688,-515.0,-475.5,-429.75,-384.0,-363.95001220703125,-356.8599853515625
384,-498.1399841308594,49.9495964050293,32.81090545654297,54.066213607788086,-498.1400146484375,-497.0,68.54808807373047,-633.4199829101562,-613.5,-582.0999755859375,-545.25,-497.0,-456.25,-418.5,-394.45001220703125,-367.9200134277344
416,-517.260009765625,49.2031364440918,33.063865661621094,52.3414421081543,-517.260009765625,-507.5,70.17742919921875,-654.8200073242188,-629.2000122070312,-613.0,-560.25,-507.5,-471.75,-429.8999938964844,-418.75,-405.55999755859375
448,-537.739990234375,48.59613037109375,33.35106658935547,50.79942321777344,-537.739990234375,-528.5,73.62820434570312,-695.47998046875,-653.4500122070312,-629.4000244140625,-589.25,-528.5,-489.0,-438.70001220703125,-422.0,-419.9800109863281
480,-548.9199829101562,48.0805778503418,33.64985275268555,49.33212661743164,-548.9199829101562,-542.5,71.24502563476562,-695.47998046875,-683.25,-642.5999755859375,-590.5,-542.5,-498.75,-473.29998779296875,-436.0,-428.8599853515625
512,-563.9400024414062,47.44640350341797,33.75541687011719,47.89748477935791,-563.9400024414062,-557.0,72.05980682373047,-716.0599975585938,-695.4000244140625,-659.0999755859375,-601.25,-557.0,-506.0,-481.6000061035156,-463.79998779296875,-441.739990234375
544,-576.3200073242188,46.80354309082031,33.810646057128906,46.514793395996094,-576.3200073242188,-568.5,71.76571655273438,-716.0599975585938,-703.2999877929688,-676.0999755859375,-613.5,-568.5,-521.75,-492.6000061035156,-473.79998779296875,-441.760009765625
