step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-596.97998046875,127.41885375976562,12.096059799194336,175.9601084391276,-596.97998046875,-571.5,127.91169738769531,-870.1400146484375,-806.0999755859375,-773.5999755859375,-652.25,-571.5,-508.75,-449.70001220703125,-440.25,-424.9800109863281
180,-651.6199951171875,126.85842895507812,15.30091381072998,174.8433837890625,-651.6199951171875,-644.0,111.96916198730469,-877.97998046875,-827.6500244140625,-789.0,-708.0,-644.0,-567.75,-532.0,-506.29998779296875,-467.9599914550781
270,-677.4400024414062,126.30438232421875,17.829805374145508,173.7510986328125,-677.4400024414062,-676.0,101.45957946777344,-877.97998046875,-840.2000122070312,-790.0999755859375,-722.25,-676.0,-609.75,-542.7000122070312,-533.9000244140625,-517.8400268554688
360,-703.3599853515625,125.71847534179688,20.13827896118164,172.5935312906901,-703.3599853515625,-695.5,100.87889099121094,-903.4600219726562,-871.2000122070312,-828.2999877929688,-747.25,-695.5,-643.5,-583.0999755859375,-553.4500122070312,-524.9000244140625
450,-723.7000122070312,125.14022827148438,22.046310424804688,171.484619140625,-723.7000122070312,-710.5,98.41905212402344,-903.4600219726562,-876.0,-851.5999755859375,-776.5,-710.5,-665.0,-600.2000122070312,-564.9500122070312,-559.719970703125
540,-747.3200073242188,124.58190155029297,23.759544372558594,170.39275614420572,-747.3200073242188,-736.0,97.35942077636719,-966.1799926757812,-905.5499877929688,-875.5,-796.0,-736.0,-693.25,-641.0,-600.5999755859375,-577.739990234375
630,-756.7999877929688,123.99983215332031,25.372106552124023,169.2610066731771,-756.7999877929688,-742.0,94.36143493652344,-966.1799926757812,-916.4000244140625,-881.5,-805.0,-742.0,-702.75,-641.9000244140625,-636.9500122070312,-600.8400268554688
720,-779.2000122070312,123.383544921875,26.883056640625,168.1120859781901,-779.2000122070312,-756.0,96.76300811767578,-1001.4600219726562,-956.2000122070312,-904.0999755859375,-844.75,-756.0,-710.75,-679.2999877929688,-641.0,-616.52001953125
810,-798.5999755859375,122.74610900878906,28.27197265625,166.9217732747396,-798.5999755859375,-787.5,88.54105377197266,-1001.4600219726562,-956.2000122070312,-906.0999755859375,-856.25,-787.5,-730.75,-706.0,-689.5499877929688,-643.9400024414062
900,-819.3200073242188,122.00215911865234,29.460180282592773,165.64934794108072,-819.3200073242188,-810.5,86.2998046875,-1006.3599853515625,-967.0999755859375,-942.9000244140625,-868.75,-810.5,-747.0,-717.5999755859375,-707.9000244140625,-692.760009765625
990,-837.5799560546875,121.21559143066406,30.594884872436523,164.32647196451822,-837.5800170898438,-835.5,85.06834411621094,-1024.760009765625,-1001.25,-956.4000244140625,-882.0,-835.5,-774.0,-733.5999755859375,-717.7999877929688,-707.9600219726562
