step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-231.37998962402344,127.96658325195312,7.566815376281738,177.06175231933594,-231.3800048828125,-223.5,62.36662292480469,-354.8399963378906,-325.1000061035156,-308.1000061035156,-261.0,-223.5,-181.5,-167.0,-158.40005493164062,-140.85997009277344
60,-271.97998046875,127.93486022949219,7.9356608390808105,176.9952850341797,-271.9800109863281,-268.0,57.07450866699219,-407.760009765625,-356.45001220703125,-347.1000061035156,-299.0,-268.0,-238.5,-209.10000610351562,-182.95001220703125,-177.0
90,-287.739990234375,127.9036865234375,8.277193069458008,176.92968241373697,-287.739990234375,-281.0,51.17257308959961,-407.760009765625,-366.0,-352.1000061035156,-312.25,-281.0,-253.0,-231.89999389648438,-217.95001220703125,-212.9399871826172
120,-297.29998779296875,127.87028503417969,8.590106010437012,176.8635457356771,-297.29998779296875,-293.5,51.04439163208008,-407.760009765625,-385.3999938964844,-355.1000061035156,-325.0,-293.5,-262.0,-243.5,-231.85000610351562,-217.8399658203125
150,-304.6199951171875,127.83624267578125,8.897478103637695,176.79515075683594,-304.6199951171875,-299.0,48.60407257080078,-407.760009765625,-391.1000061035156,-357.0,-326.25,-299.0,-273.0,-252.70001220703125,-238.6500244140625,-222.8999786376953
180,-312.47998046875,127.80389404296875,9.214187622070312,176.7277069091797,-312.4800109863281,-309.0,49.8195686340332,-419.5199890136719,-400.1000061035156,-368.79998779296875,-340.25,-309.0,-278.5,-259.8999938964844,-242.80001831054688,-225.8399658203125
210,-317.9599914550781,127.77098083496094,9.513720512390137,176.66116841634116,-317.9599914550781,-315.0,47.79391860961914,-419.5199890136719,-402.25,-385.6000061035156,-341.5,-315.0,-285.0,-265.0,-249.6500244140625,-231.87997436523438
240,-324.1399841308594,127.73616790771484,9.806316375732422,176.5913340250651,-324.1400146484375,-318.5,47.733428955078125,-445.8399963378906,-407.0,-391.20001220703125,-344.0,-318.5,-293.75,-274.79998779296875,-262.95001220703125,-246.8399658203125
270,-326.7799987792969,127.70440673828125,10.079917907714844,176.52576192220053,-326.7799987792969,-319.0,45.474517822265625,-445.8399963378906,-407.0,-391.20001220703125,-344.0,-319.0,-301.0,-278.8999938964844,-269.7500305175781,-258.75994873046875
300,-332.79998779296875,127.67098236083984,10.367670059204102,176.45606486002603,-332.79998779296875,-322.5,45.30717468261719,-445.8399963378906,-407.29998779296875,-395.20001220703125,-353.25,-322.5,-308.75,-280.8999938964844,-276.8000183105469,-264.94000244140625
