step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5736222863197327,31.97540283203125,2.3164660930633545,44.20545033046177,0.5736223459243774,0.569515585899353,0.01777261681854725,0.5478467345237732,0.550089955329895,0.5549651384353638,0.5606160759925842,0.569515585899353,0.5824835300445557,0.5963931679725647,0.6094675064086914,0.6185332536697388
70,-0.5819593071937561,31.945722579956055,2.7259297370910645,44.12491062709263,0.5819593071937561,0.5813748240470886,0.01723942719399929,0.5565727949142456,0.5579409599304199,0.5607975125312805,0.5675463676452637,0.5813748240470886,0.5910274386405945,0.6037909388542175,0.6131194233894348,0.6252124905586243
105,-0.5890059471130371,31.910167694091797,3.066983938217163,44.03959437779018,0.5890060067176819,0.5884063243865967,0.015667933970689774,0.5625578761100769,0.5641783475875854,0.5692134499549866,0.5791144967079163,0.5884063243865967,0.5980037450790405,0.6094921827316284,0.615433931350708,0.6252124905586243
140,-0.5938428640365601,31.874170303344727,3.3771984577178955,43.95458711896624,0.5938428640365601,0.5932045578956604,0.015261080116033554,0.5645713210105896,0.5690808296203613,0.5766568779945374,0.5825775861740112,0.5932045578956604,0.6016367077827454,0.6138760447502136,0.6186650991439819,0.62727290391922
175,-0.5977715849876404,31.83327865600586,3.6621854305267334,43.86327852521624,0.5977715849876404,0.5970941781997681,0.015199770219624043,0.5652816891670227,0.5696598291397095,0.5797401070594788,0.5884162187576294,0.5970941781997681,0.6092276573181152,0.6154154539108276,0.6252138614654541,0.6303243041038513
210,-0.5996584892272949,31.787857055664062,3.9194793701171875,43.767784118652344,0.5996584892272949,0.5997925996780396,0.01495522540062666,0.5688990354537964,0.5696598291397095,0.5812199711799622,0.590691328048706,0.5997925996780396,0.6098619699478149,0.6167497038841248,0.6252138614654541,0.6303243041038513
245,-0.6012636423110962,31.740432739257812,4.1521100997924805,43.672804151262554,0.6012636423110962,0.6007074117660522,0.014074357226490974,0.5754190683364868,0.5798015594482422,0.5838041305541992,0.5929312705993652,0.6007074117660522,0.6112580895423889,0.6176930665969849,0.6252138614654541,0.6303243041038513
280,-0.602909505367279,31.688575744628906,4.381215572357178,43.57110432216099,0.6029094457626343,0.6018814444541931,0.01425551064312458,0.5768625140190125,0.5813338756561279,0.5842500925064087,0.5945092439651489,0.6018814444541931,0.6125712394714355,0.6194955706596375,0.6273298263549805,0.6317479014396667
315,-0.604469895362854,31.630285263061523,4.59079122543335,43.464720589774,0.604469895362854,0.6057212948799133,0.01341037917882204,0.5777082443237305,0.5824185013771057,0.5863768458366394,0.5957438945770264,0.6057212948799133,0.6129006743431091,0.6194955706596375,0.6273298263549805,0.6317479014396667
350,-0.6071414947509766,31.567081451416016,4.78566312789917,43.35466275896345,0.6071415543556213,0.6071992516517639,0.013093630783259869,0.5842200517654419,0.5863844752311707,0.5897405743598938,0.5985334515571594,0.6071992516517639,0.6140022277832031,0.6245524883270264,0.6303673982620239,0.6420475840568542
385,-0.6083548069000244,31.50716209411621,4.978818416595459,43.24518803187779,0.6083548069000244,0.6089974641799927,0.012454664334654808,0.5849732756614685,0.5870242118835449,0.5947785377502441,0.6003792881965637,0.6089974641799927,0.6147748231887817,0.6245524883270264,0.6303673982620239,0.6420475840568542
420,-0.6102117300033569,31.437942504882812,5.156745910644531,43.12754331316267,0.6102117300033569,0.6093329191207886,0.012562274001538754,0.5870441794395447,0.5897641777992249,0.5952916145324707,0.6013466119766235,0.6093329191207886,0.6178107261657715,0.6258449554443359,0.632651150226593,0.6420475840568542
455,-0.6111781597137451,31.36703109741211,5.311013221740723,43.01345552716936,0.6111781597137451,0.6111998558044434,0.013065963052213192,0.5888862609863281,0.5900816321372986,0.5955885648727417,0.6013466119766235,0.6111998558044434,0.6190712451934814,0.6274484395980835,0.6355383396148682,0.6425091624259949
490,-0.6131086349487305,31.286426544189453,5.469183921813965,42.88477379935129,0.6131086945533752,0.6119845509529114,0.01438690535724163,0.5888862609863281,0.5900816321372986,0.5972889065742493,0.6027325391769409,0.6119845509529114,0.6222133040428162,0.630439281463623,0.6391955614089966,0.6426902413368225
525,-0.6135690808296204,31.21324920654297,5.6244001388549805,42.76425443376814,0.6135690212249756,0.6126651763916016,0.014247652143239975,0.5888862609863281,0.5900816321372986,0.5976192355155945,0.6030652523040771,0.6126651763916016,0.6223021149635315,0.6318092942237854,0.6391955614089966,0.6426902413368225
560,-0.6153538227081299,31.138059616088867,5.772874355316162,42.64249311174665,0.6153538227081299,0.6135404706001282,0.014068824239075184,0.5900908708572388,0.594058632850647,0.5983196496963501,0.6068410873413086,0.6135404706001282,0.6234586238861084,0.6325492262840271,0.6420616507530212,0.6455657482147217
595,-0.6167352199554443,31.046642303466797,5.906691551208496,42.506019592285156,0.6167352199554443,0.6145505905151367,0.01397548709064722,0.5940715074539185,0.5978965163230896,0.6009114384651184,0.6081627607345581,0.6145505905151367,0.6235479712486267,0.6352322101593018,0.6425129771232605,0.651664674282074
630,-0.617948591709137,30.9549503326416,6.044373989105225,42.36639513288225,0.617948591709137,0.6165270805358887,0.014511136338114738,0.5940715074539185,0.5978965163230896,0.6009663343429565,0.6081627607345581,0.6165270805358887,0.6250137090682983,0.6355595588684082,0.6427745223045349,0.651664674282074
665,-0.6192640066146851,30.862747192382812,6.180028915405273,42.225546155657085,0.6192640066146851,0.6185905933380127,0.01435882318764925,0.5955906510353088,0.5983424186706543,0.6031180024147034,0.6093316078186035,0.6185905933380127,0.6254356503486633,0.6392889618873596,0.6454461216926575,0.651664674282074
700,-0.6199750900268555,30.769145965576172,6.30365514755249,42.08676038469587,0.6199750900268555,0.6188109517097473,0.014414728619158268,0.5973972678184509,0.5983424186706543,0.6036684513092041,0.6098318696022034,0.6188109517097473,0.6254356503486633,0.6415324807167053,0.6455153226852417,0.6571556329727173
735,-0.621212363243103,30.675071716308594,6.412121295928955,41.94975117274693,0.621212363243103,0.6190667152404785,0.014719100669026375,0.5976015329360962,0.6021276712417603,0.6038768291473389,0.611672043800354,0.6190667152404785,0.6300601363182068,0.642085075378418,0.6463454365730286,0.6584532260894775
770,-0.6219940781593323,30.579803466796875,6.525424957275391,41.80889456612723,0.6219940781593323,0.6196894645690918,0.014795028604567051,0.5979045629501343,0.6025160551071167,0.6043726205825806,0.6118629574775696,0.6196894645690918,0.6306627988815308,0.642680823802948,0.6463454365730286,0.6584532260894775
805,-0.6226962804794312,30.481260299682617,6.629252910614014,41.66528810773577,0.6226962804794312,0.6198351383209229,0.015639686957001686,0.5983560681343079,0.6027876138687134,0.6059848070144653,0.6119415760040283,0.6198351383209229,0.6318594813346863,0.6431676149368286,0.6518071293830872,0.6606939435005188
840,-0.623587965965271,30.377866744995117,6.731640815734863,41.516874585832866,0.623587965965271,0.6212230920791626,0.015504332259297371,0.5983560681343079,0.603121817111969,0.6061793565750122,0.6129966378211975,0.6212230920791626,0.6324155330657959,0.6431676149368286,0.6518071293830872,0.6606939435005188
875,-0.6250129342079163,30.284006118774414,6.8411102294921875,41.37618637084961,0.625012993812561,0.6220340728759766,0.015527114272117615,0.6022464632987976,0.6038852334022522,0.6077061295509338,0.6139119267463684,0.6220340728759766,0.6331465244293213,0.6452586650848389,0.6518071293830872,0.6606939435005188
910,-0.626366376876831,30.181640625,6.948996543884277,41.22565296718052,0.6263664364814758,0.6230789422988892,0.01576545648276806,0.6022464632987976,0.6038852334022522,0.6077061295509338,0.6153990626335144,0.6230789422988892,0.6350903511047363,0.6454482078552246,0.6571422815322876,0.6606939435005188
945,-0.627465546131134,30.07383918762207,7.036979675292969,41.07347597394671,0.6274656057357788,0.6241542100906372,0.015377524308860302,0.6031365990638733,0.6061805486679077,0.6095380187034607,0.6162179112434387,0.6241542100906372,0.6356086730957031,0.6457232236862183,0.6571422815322876,0.6606939435005188
