step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5776925683021545,31.99787712097168,1.8302028179168701,44.27725887298584,0.5776925683021545,0.5755797028541565,0.019146615639328957,0.5460975170135498,0.5541938543319702,0.5562455654144287,0.5635077953338623,0.5755797028541565,0.5908058285713196,0.6049244403839111,0.6137516498565674,0.6180419325828552
120,-0.5867077708244324,31.994483947753906,1.8480682373046875,44.27225685119629,0.5867077708244324,0.5894529819488525,0.019243329763412476,0.546611487865448,0.5589568018913269,0.5625998973846436,0.5702563524246216,0.5894529819488525,0.5986059904098511,0.6113325357437134,0.6185471415519714,0.62721186876297
180,-0.5923981070518494,31.990087509155273,1.8644237518310547,44.26638317108154,0.5923981666564941,0.5917108654975891,0.017261125147342682,0.559662938117981,0.5675680637359619,0.5693532824516296,0.579971969127655,0.5917108654975891,0.6019015908241272,0.6168093085289001,0.6254286766052246,0.6286107301712036
240,-0.596720814704895,31.98459243774414,1.884142279624939,44.25906276702881,0.5967209339141846,0.5952417850494385,0.017817843705415726,0.5667526721954346,0.5688020586967468,0.5758358836174011,0.5843973159790039,0.5952417850494385,0.606143057346344,0.6241454482078552,0.6285080313682556,0.6349951028823853
300,-0.5985105633735657,31.977561950683594,1.903204321861267,44.25024223327637,0.5985105633735657,0.5964863300323486,0.01740419492125511,0.566808819770813,0.5737438797950745,0.5782347321510315,0.586682915687561,0.5964863300323486,0.6080403327941895,0.6254766583442688,0.6286136507987976,0.6370784044265747
360,-0.6014557480812073,31.9691162109375,1.9202637672424316,44.24003314971924,0.601455807685852,0.5998953580856323,0.017015205696225166,0.5704336166381836,0.5760794281959534,0.5821296572685242,0.5899314880371094,0.5998953580856323,0.613085150718689,0.6267787218093872,0.6287063956260681,0.6370784044265747
420,-0.6033557653427124,31.959341049194336,1.9401006698608398,44.228416442871094,0.6033558249473572,0.6004493236541748,0.01673400029540062,0.5704336166381836,0.580272912979126,0.5834225416183472,0.5917185544967651,0.6004493236541748,0.6135612726211548,0.627130925655365,0.6290180087089539,0.6406263113021851
480,-0.6047353148460388,31.948436737060547,1.9589357376098633,44.21581554412842,0.6047353148460388,0.6013232469558716,0.016487451270222664,0.5715584754943848,0.5822165012359619,0.5844895839691162,0.5931789875030518,0.6013232469558716,0.6169848442077637,0.6273172497749329,0.6342675089836121,0.6406263113021851
540,-0.6056395173072815,31.936826705932617,1.9760751724243164,44.20233345031738,0.6056395769119263,0.6021079421043396,0.016329362988471985,0.5772753357887268,0.5826870799064636,0.5846157073974609,0.5950595736503601,0.6021079421043396,0.6170405149459839,0.6285133361816406,0.6342675089836121,0.6406263113021851
600,-0.6086395978927612,31.92317008972168,1.9944934844970703,44.18692111968994,0.608639657497406,0.6048392057418823,0.018977437168359756,0.5772753357887268,0.5826870799064636,0.5876818299293518,0.5971014499664307,0.6048392057418823,0.6209133267402649,0.6319133043289185,0.6406272649765015,0.647705078125
660,-0.6100888848304749,31.90871810913086,2.0095443725585938,44.1708984375,0.6100888252258301,0.6056317687034607,0.019098177552223206,0.5807934403419495,0.5833477973937988,0.588043212890625,0.5982906818389893,0.6056317687034607,0.6219046711921692,0.6342997550964355,0.6462214589118958,0.6525974273681641
720,-0.6106469035148621,31.892833709716797,2.0289196968078613,44.153114318847656,0.6106469035148621,0.605832576751709,0.018889345228672028,0.5826536417007446,0.5834184885025024,0.5888048410415649,0.5992891788482666,0.605832576751709,0.6230431199073792,0.6342997550964355,0.6462214589118958,0.6525974273681641
780,-0.6123573780059814,31.874969482421875,2.0465519428253174,44.133392333984375,0.6123573780059814,0.6075820922851562,0.01859171688556671,0.5826536417007446,0.5849094390869141,0.5888500213623047,0.6011143922805786,0.6075820922851562,0.6257279515266418,0.6353237628936768,0.6462214589118958,0.6525974273681641
840,-0.613716185092926,31.85744285583496,2.0644497871398926,44.11381816864014,0.613716185092926,0.609551191329956,0.018726179376244545,0.5834074020385742,0.5852681994438171,0.5913137793540955,0.6013551950454712,0.609551191329956,0.6269458532333374,0.6406289339065552,0.6465562582015991,0.6525974273681641
900,-0.61505126953125,31.837936401367188,2.080364942550659,44.09257221221924,0.6150512099266052,0.6112456321716309,0.01822230964899063,0.5835358500480652,0.5884090065956116,0.5959331393241882,0.6022595167160034,0.6112456321716309,0.6273524761199951,0.6406289339065552,0.6465562582015991,0.6525974273681641
960,-0.6166011095046997,31.817901611328125,2.0964345932006836,44.07066059112549,0.6166011095046997,0.6131687164306641,0.018786197528243065,0.5848690271377563,0.5888177156448364,0.5959331393241882,0.602429986000061,0.6131687164306641,0.6296193599700928,0.6410759687423706,0.6482136249542236,0.6525974273681641
1020,-0.6173802614212036,31.79592514038086,2.1136314868927,44.04697036743164,0.6173802614212036,0.6148324012756348,0.01850074902176857,0.5852792859077454,0.5888510942459106,0.5975527763366699,0.6034545302391052,0.6148324012756348,0.6317522525787354,0.6410759687423706,0.6482136249542236,0.6525974273681641
1080,-0.6183955073356628,31.772628784179688,2.1314094066619873,44.021424293518066,0.6183955073356628,0.6148324012756348,0.01929977536201477,0.5852792859077454,0.590137779712677,0.5983583927154541,0.604286253452301,0.6148324012756348,0.6321315765380859,0.6420652270317078,0.6497094035148621,0.6595146656036377
1140,-0.6194415092468262,31.74825668334961,2.1471452713012695,43.995086669921875,0.6194415092468262,0.6157200336456299,0.019809124991297722,0.5852792859077454,0.5912498235702515,0.6003099679946899,0.6045036315917969,0.6157200336456299,0.6323528289794922,0.6462365388870239,0.651165783405304,0.671075701713562
1200,-0.619830846786499,31.72224235534668,2.1588521003723145,43.967413902282715,0.619830846786499,0.6157200336456299,0.02017606981098652,0.5852792859077454,0.5912498235702515,0.6003099679946899,0.6045036315917969,0.6157200336456299,0.6324904561042786,0.6466044783592224,0.6525946259498596,0.671075701713562
1260,-0.6203616857528687,31.69488525390625,2.1769747734069824,43.93758487701416,0.6203616857528687,0.6162680387496948,0.019692441448569298,0.588384747505188,0.5958616137504578,0.6004864573478699,0.6056948304176331,0.6162680387496948,0.6324904561042786,0.6466044783592224,0.6525946259498596,0.671075701713562
1320,-0.622452974319458,31.668041229248047,2.1893177032470703,43.90899467468262,0.622452974319458,0.6172295212745667,0.02000270038843155,0.5888440608978271,0.6002294421195984,0.6016237139701843,0.6088765859603882,0.6172295212745667,0.6341049671173096,0.6497824788093567,0.6593933701515198,0.6792230010032654
1380,-0.6227735280990601,31.63934326171875,2.2022509574890137,43.87841510772705,0.6227735280990601,0.617422342300415,0.019962312653660774,0.5888440608978271,0.6002294421195984,0.6016237139701843,0.6088765859603882,0.617422342300415,0.6341049671173096,0.6497824788093567,0.6593933701515198,0.6792230010032654
1440,-0.6240687370300293,31.608671188354492,2.213348865509033,43.84591865539551,0.6240687370300293,0.6188762784004211,0.02041022852063179,0.5934290885925293,0.6002294421195984,0.6016237139701843,0.6096106767654419,0.6188762784004211,0.6365987062454224,0.651216983795166,0.6596927046775818,0.6792230010032654
1500,-0.6247246265411377,31.577503204345703,2.227060079574585,43.81264400482178,0.6247245669364929,0.6211168766021729,0.020253349095582962,0.5979730486869812,0.6002594232559204,0.6016237139701843,0.6099284887313843,0.6211168766021729,0.6370157599449158,0.651216983795166,0.6596927046775818,0.6792230010032654
1560,-0.6251108646392822,31.545394897460938,2.245621681213379,43.77797889709473,0.6251108050346375,0.6211168766021729,0.02017277479171753,0.5979730486869812,0.6003994345664978,0.6020084023475647,0.6104267239570618,0.6211168766021729,0.6370157599449158,0.6512345671653748,0.6596927046775818,0.6792230010032654
1620,-0.6257590055465698,31.51167869567871,2.258636951446533,43.74208450317383,0.625758945941925,0.6217614412307739,0.019964832812547684,0.5979730486869812,0.6003994345664978,0.604382336139679,0.6109595894813538,0.6217614412307739,0.6382099390029907,0.6512345671653748,0.6596927046775818,0.6792230010032654
1680,-0.6261852979660034,31.477584838867188,2.2731730937957764,43.7055606842041,0.6261852383613586,0.6221500635147095,0.01984257809817791,0.5980290174484253,0.6003994345664978,0.6045647859573364,0.6117157936096191,0.6221500635147095,0.6382099390029907,0.6512345671653748,0.6596927046775818,0.6792230010032654
1740,-0.6272802948951721,31.440093994140625,2.281102418899536,43.66614055633545,0.6272802948951721,0.6228258013725281,0.020139174535870552,0.5980290174484253,0.6006661653518677,0.6045647859573364,0.6121650338172913,0.6228258013725281,0.6407235264778137,0.6526387333869934,0.6629836559295654,0.6792230010032654
1800,-0.627832293510437,31.404491424560547,2.2925047874450684,43.62834644317627,0.6278322339057922,0.6235016584396362,0.020055564120411873,0.5980290174484253,0.6006661653518677,0.6050704717636108,0.6129251718521118,0.6235016584396362,0.6407235264778137,0.6542916893959045,0.6629836559295654,0.6792230010032654
1860,-0.62833571434021,31.36712646484375,2.3034181594848633,43.588826179504395,0.62833571434021,0.6244389414787292,0.019773514941334724,0.5990092158317566,0.6006755232810974,0.6056254506111145,0.6143895387649536,0.6244389414787292,0.6407235264778137,0.6542916893959045,0.6629836559295654,0.6792230010032654
1920,-0.629257082939148,31.327253341674805,2.3136954307556152,43.54653453826904,0.6292571425437927,0.626354455947876,0.0200653038918972,0.6003758311271667,0.6016014814376831,0.6071931719779968,0.6155799627304077,0.626354455947876,0.6407235264778137,0.6552705764770508,0.6711846590042114,0.6796887516975403
1980,-0.6305471658706665,31.28670310974121,2.327665328979492,43.50316524505615,0.6305472254753113,0.6287616491317749,0.01974046416580677,0.6005862355232239,0.6016415357589722,0.6071931719779968,0.6168491840362549,0.6287616491317749,0.6414779424667358,0.6572320461273193,0.6711846590042114,0.6796887516975403
2040,-0.6318275928497314,31.246389389038086,2.3400049209594727,43.46029090881348,0.6318275928497314,0.630405068397522,0.019938744604587555,0.6005862355232239,0.6044991612434387,0.6084294319152832,0.6171454787254333,0.630405068397522,0.6414779424667358,0.6583115458488464,0.6767262816429138,0.679836094379425
2100,-0.6321856379508972,31.203588485717773,2.3544235229492188,43.414387702941895,0.6321855783462524,0.630405068397522,0.019770100712776184,0.6005862355232239,0.6044991612434387,0.610172688961029,0.6180663108825684,0.630405068397522,0.6414779424667358,0.6583115458488464,0.6767262816429138,0.679836094379425
2160,-0.632919430732727,31.161376953125,2.3654263019561768,43.36936283111572,0.6329194903373718,0.6311523914337158,0.019336938858032227,0.6014688611030579,0.6052321195602417,0.611741304397583,0.6187101602554321,0.6311523914337158,0.6414779424667358,0.6583115458488464,0.6767262816429138,0.679836094379425
2220,-0.6332451701164246,31.1180419921875,2.3796727657318115,43.323065757751465,0.6332451701164246,0.6313276290893555,0.019180933013558388,0.6014688611030579,0.6052321195602417,0.611741304397583,0.6188827157020569,0.6313276290893555,0.6414779424667358,0.6583115458488464,0.6767262816429138,0.679836094379425
2280,-0.6335499286651611,31.074254989624023,2.391486883163452,43.27641582489014,0.6335499286651611,0.6314696669578552,0.019289106130599976,0.6014688611030579,0.6052321195602417,0.611741304397583,0.6188827157020569,0.6314696669578552,0.6420702934265137,0.6583115458488464,0.6767262816429138,0.679836094379425
2340,-0.6343828439712524,31.028121948242188,2.400954246520996,43.227423667907715,0.6343828439712524,0.6314696669578552,0.020107300952076912,0.6014688611030579,0.6052321195602417,0.6146321892738342,0.6201691627502441,0.6314696669578552,0.6420702934265137,0.6583115458488464,0.6792371273040771,0.6806809902191162
2400,-0.6350404024124146,30.982295989990234,2.410724639892578,43.17884540557861,0.6350404620170593,0.6320577263832092,0.020051393657922745,0.6014688611030579,0.6071986556053162,0.6154022216796875,0.6206015944480896,0.6320577263832092,0.6420702934265137,0.6592727303504944,0.679692804813385,0.6806809902191162
2460,-0.6357966661453247,30.93471336364746,2.4178075790405273,43.12853240966797,0.6357966661453247,0.6326450109481812,0.020166218280792236,0.6014688611030579,0.6102368831634521,0.6155819296836853,0.6208764910697937,0.6326450109481812,0.6432628631591797,0.6609779000282288,0.679692804813385,0.6806809902191162
2520,-0.6373375654220581,30.886260986328125,2.430025100708008,43.076844215393066,0.6373375654220581,0.6334861516952515,0.02049902454018593,0.6039178371429443,0.6117517352104187,0.6163029670715332,0.6217482089996338,0.6334861516952515,0.6452796459197998,0.6674396991729736,0.6798551678657532,0.6808366179466248
2580,-0.6381704807281494,30.838247299194336,2.4404397010803223,43.025559425354004,0.6381704211235046,0.6334861516952515,0.020420756191015244,0.6039178371429443,0.6117517352104187,0.6170374155044556,0.6252453327178955,0.6334861516952515,0.647369384765625,0.6674396991729736,0.6798551678657532,0.6808366179466248
2640,-0.6384187936782837,30.78781509399414,2.4522252082824707,42.97154521942139,0.6384187936782837,0.6337664127349854,0.020429210737347603,0.6039178371429443,0.6117517352104187,0.6170374155044556,0.6252453327178955,0.6337664127349854,0.6479318737983704,0.6674396991729736,0.6798551678657532,0.6808366179466248
2700,-0.6388829946517944,30.738059997558594,2.4620730876922607,42.91842174530029,0.6388829946517944,0.6337664127349854,0.019893763586878777,0.6113324761390686,0.6155891418457031,0.6172662973403931,0.6252453327178955,0.6337664127349854,0.6479318737983704,0.6674396991729736,0.6798551678657532,0.6808366179466248
2760,-0.6396973729133606,30.687057495117188,2.4730868339538574,42.863887786865234,0.6396973133087158,0.6337664127349854,0.019558798521757126,0.6113324761390686,0.6155891418457031,0.619346559047699,0.6275539994239807,0.6337664127349854,0.6486438512802124,0.6674396991729736,0.6798551678657532,0.6844891309738159
2820,-0.640310525894165,30.63343048095703,2.4827840328216553,42.806556701660156,0.640310525894165,0.6340835690498352,0.019563645124435425,0.6113324761390686,0.6155891418457031,0.6203061938285828,0.6281838417053223,0.6340835690498352,0.6517514586448669,0.6674396991729736,0.6798551678657532,0.6844891309738159
2880,-0.6407692432403564,30.57973289489746,2.494957447052002,42.748820304870605,0.6407692432403564,0.6351602673530579,0.019460877403616905,0.6113324761390686,0.6155891418457031,0.6221532821655273,0.6288712024688721,0.6351602673530579,0.6517514586448669,0.6674396991729736,0.6798551678657532,0.6844891309738159
2940,-0.6414070725440979,30.524394989013672,2.503136157989502,42.68967342376709,0.6414070129394531,0.6367751359939575,0.019638950005173683,0.6113324761390686,0.6155891418457031,0.6230378150939941,0.6291460394859314,0.6367751359939575,0.6544205546379089,0.6674396991729736,0.6798551678657532,0.6861006021499634
