step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.09999084472656,127.98931884765625,7.39515495300293,177.09936014811197,-249.10000610351562,-247.0,59.140262603759766,-362.17999267578125,-351.45001220703125,-328.1000061035156,-291.75,-247.0,-202.5,-183.0,-159.35006713867188,-129.91998291015625
60,-278.0199890136719,127.98016357421875,7.52176570892334,177.07839965820312,-278.0199890136719,-275.5,48.96467971801758,-385.0199890136719,-362.20001220703125,-340.0,-315.0,-275.5,-242.75,-214.8000030517578,-202.90000915527344,-196.9399871826172
90,-291.2599792480469,127.9722900390625,7.630504131317139,177.06031290690103,-291.260009765625,-288.0,48.23725128173828,-398.05999755859375,-371.6999816894531,-351.1000061035156,-323.0,-288.0,-255.25,-234.0,-215.0,-200.91998291015625
120,-299.55999755859375,127.96415710449219,7.720934867858887,177.04341634114584,-299.55999755859375,-296.0,44.94336700439453,-401.0,-385.04998779296875,-352.79998779296875,-329.5,-296.0,-262.75,-244.8000030517578,-234.95001220703125,-224.79995727539062
150,-308.7599792480469,127.95680236816406,7.815421104431152,177.02680460611978,-308.760009765625,-308.0,44.20228958129883,-401.1000061035156,-386.6000061035156,-366.1000061035156,-336.25,-308.0,-276.75,-251.0,-244.80001831054688,-230.87997436523438
180,-317.91998291015625,127.94950866699219,7.905526161193848,177.0106201171875,-317.9200134277344,-316.0,44.987709045410156,-406.3800048828125,-398.1499938964844,-374.1999816894531,-344.25,-316.0,-282.75,-264.70001220703125,-253.0,-246.95999145507812
210,-326.17999267578125,127.9439697265625,7.9897003173828125,176.99683125813803,-326.17999267578125,-323.0,46.670631408691406,-427.9599914550781,-401.25,-386.20001220703125,-351.25,-323.0,-296.0,-265.8999938964844,-261.0,-252.87997436523438
240,-330.1399841308594,127.93743896484375,8.066758155822754,176.98235066731772,-330.1400146484375,-327.0,44.94975662231445,-427.9599914550781,-401.25,-386.20001220703125,-356.25,-327.0,-299.0,-272.8999938964844,-262.0,-252.87997436523438
270,-333.6999816894531,127.93041229248047,8.137086868286133,176.9679718017578,-333.70001220703125,-329.5,43.45215606689453,-427.9599914550781,-401.25,-386.20001220703125,-358.0,-329.5,-305.75,-284.6000061035156,-268.8000183105469,-260.8399658203125
300,-339.05999755859375,127.92436981201172,8.21806526184082,176.95367940266928,-339.05999755859375,-333.0,43.29222106933594,-453.44000244140625,-406.9499816894531,-393.5,-361.0,-333.0,-312.75,-290.79998779296875,-272.8000183105469,-261.97998046875
330,-342.1199951171875,127.91845703125,8.299522399902344,176.9398651123047,-342.1199951171875,-335.5,42.2351188659668,-453.44000244140625,-406.9499816894531,-396.20001220703125,-361.75,-335.5,-314.5,-294.8999938964844,-284.9000244140625,-268.8599853515625
360,-345.41998291015625,127.91302490234375,8.388153076171875,176.92579650878906,-345.4200134277344,-339.5,40.980525970458984,-453.44000244140625,-406.9499816894531,-396.20001220703125,-366.25,-339.5,-318.5,-298.8999938964844,-290.9000244140625,-268.8599853515625
