step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5513138175010681,50.57904052734375,39.876243591308594,44.466002464294434,0.5513138175010681,0.5508366823196411,0.012050737626850605,0.531734049320221,0.5361588001251221,0.5389789938926697,0.5426706671714783,0.5508366823196411,0.5572805404663086,0.5684180855751038,0.5710926055908203,0.5791289210319519
64,-0.5591675639152527,48.42961120605469,42.59016036987305,33.18912410736084,0.5591675639152527,0.5580223202705383,0.011629133485257626,0.5390690565109253,0.5428330898284912,0.5461841225624084,0.5508763194084167,0.5580223202705383,0.5666175484657288,0.5742811560630798,0.5791943073272705,0.5833446979522705
96,-0.5678740739822388,47.0382080078125,43.164573669433594,26.86577606201172,0.5678740739822388,0.5671625733375549,0.01163869071751833,0.5472118258476257,0.5530067682266235,0.5547959208488464,0.5608607530593872,0.5671625733375549,0.5725463032722473,0.5829911231994629,0.5888282060623169,0.5981456637382507
128,-0.5769760608673096,46.12853240966797,43.33000946044922,22.439700603485107,0.5769760608673096,0.5748299360275269,0.012397748418152332,0.5565170049667358,0.5599380731582642,0.5620619058609009,0.5678467750549316,0.5748299360275269,0.5854014158248901,0.5924310088157654,0.5981395840644836,0.6014088988304138
160,-0.584790050983429,45.57734680175781,43.43339157104492,19.309709072113037,0.584790050983429,0.5858768224716187,0.013692210428416729,0.5623582601547241,0.5643123984336853,0.568284809589386,0.5751202702522278,0.5858768224716187,0.5915524959564209,0.5998961329460144,0.6061388850212097,0.6207585334777832
192,-0.5940669775009155,44.9831657409668,43.32468795776367,16.643375396728516,0.5940669775009155,0.5935697555541992,0.013677193783223629,0.5702609419822693,0.574163556098938,0.5789681077003479,0.5855705738067627,0.5935697555541992,0.6012763977050781,0.6116273403167725,0.6207676529884338,0.6308824419975281
224,-0.6018861532211304,44.7363395690918,43.36029815673828,14.74445390701294,0.6018860936164856,0.600604772567749,0.01415990199893713,0.5803782939910889,0.5819598436355591,0.5848661065101624,0.5923428535461426,0.600604772567749,0.6093050837516785,0.6226404905319214,0.6303347945213318,0.6321679949760437
256,-0.6109519004821777,44.46863555908203,43.3411865234375,12.950058221817017,0.6109519004821777,0.6086682081222534,0.015081655234098434,0.5862356424331665,0.5913018584251404,0.5930027961730957,0.6003907918930054,0.6086682081222534,0.621031641960144,0.6309846043586731,0.6388813853263855,0.6441175937652588
288,-0.6174746155738831,44.34202575683594,43.40708541870117,11.410770416259766,0.6174746155738831,0.6153571605682373,0.01487350556999445,0.5938435196876526,0.5970990061759949,0.6009647846221924,0.6070037484169006,0.6153571605682373,0.6265508532524109,0.6399184465408325,0.6440268754959106,0.6497603058815002
320,-0.6232671737670898,44.1370849609375,43.33750534057617,10.279551982879639,0.6232671737670898,0.6203148365020752,0.014558724127709866,0.6000418066978455,0.602559506893158,0.6055391430854797,0.6127597093582153,0.6203148365020752,0.6337748765945435,0.6442457437515259,0.6497343182563782,0.6560942530632019
352,-0.627187192440033,44.04895782470703,43.359886169433594,9.247114896774292,0.627187192440033,0.6259955167770386,0.014699332416057587,0.6026813983917236,0.6043771505355835,0.6101665496826172,0.6174057126045227,0.6259955167770386,0.6350616216659546,0.6487961411476135,0.656676709651947,0.6609510183334351
384,-0.632038414478302,43.92211151123047,43.32490158081055,8.339485168457031,0.6320383548736572,0.6299912333488464,0.013447816483676434,0.6082422733306885,0.6115321516990662,0.6163303256034851,0.6236611604690552,0.6299912333488464,0.6384183764457703,0.6496416330337524,0.6597011089324951,0.6657067537307739
416,-0.6358873248100281,43.838436126708984,43.3087158203125,7.610150456428528,0.6358873248100281,0.6341361999511719,0.01336190290749073,0.6102394461631775,0.6175939440727234,0.6196244955062866,0.6266381740570068,0.6341361999511719,0.6447867155075073,0.6544203162193298,0.6635735630989075,0.6657067537307739
