step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-487.5,127.98822021484375,7.336638927459717,177.10292053222656,-487.5,-465.5,108.70635223388672,-722.2999877929688,-686.2000122070312,-634.0,-560.5,-465.5,-422.25,-333.0,-320.3500671386719,-291.91998291015625
72,-549.3999633789062,127.9801025390625,7.4430389404296875,177.0853271484375,-549.4000244140625,-558.5,97.73780822753906,-737.0999755859375,-694.0999755859375,-659.7999877929688,-615.25,-558.5,-484.75,-430.9000244140625,-388.7501220703125,-338.8799743652344
108,-590.7999877929688,127.97373962402344,7.533869743347168,177.07029724121094,-590.7999877929688,-588.0,90.19001770019531,-808.7000122070312,-737.25,-694.2000122070312,-641.0,-588.0,-533.5,-476.79998779296875,-450.8500061035156,-423.659912109375
144,-609.1599731445312,127.96733093261719,7.63123893737793,177.0549570719401,-609.1599731445312,-609.0,86.12696075439453,-825.3599853515625,-742.0499877929688,-713.2999877929688,-660.0,-609.0,-554.75,-503.8999938964844,-484.550048828125,-447.679931640625
180,-625.219970703125,127.96205139160156,7.713002681732178,177.0418701171875,-625.219970703125,-615.0,82.36426544189453,-843.8400268554688,-770.0,-722.5,-670.0,-615.0,-564.25,-531.7999877929688,-513.5000610351562,-490.91998291015625
216,-638.3599853515625,127.95565795898438,7.7880048751831055,177.0283203125,-638.3599853515625,-631.0,81.27552032470703,-843.8400268554688,-805.1500244140625,-737.5,-684.0,-631.0,-583.5,-553.9000244140625,-515.0,-490.91998291015625
252,-648.2000122070312,127.9503173828125,7.868374824523926,177.0150146484375,-648.2000122070312,-635.0,79.46420288085938,-843.8400268554688,-805.1500244140625,-742.0999755859375,-690.0,-635.0,-597.75,-559.9000244140625,-543.5000610351562,-514.7799682617188
288,-655.4599609375,127.94483947753906,7.943037033081055,177.00211079915366,-655.4600219726562,-638.0,83.56523132324219,-885.0999755859375,-825.75,-766.2000122070312,-694.5,-638.0,-604.0,-564.4000244140625,-546.8500366210938,-514.7799682617188
324,-666.4199829101562,127.93992614746094,8.007272720336914,176.9908905029297,-666.4199829101562,-650.0,84.67906188964844,-890.0599975585938,-840.1500244140625,-793.2000122070312,-708.5,-650.0,-610.75,-571.7999877929688,-557.7000122070312,-543.4798583984375
360,-673.9199829101562,127.9353256225586,8.083298683166504,176.9788614908854,-673.9199829101562,-660.0,80.37483978271484,-890.0599975585938,-840.1500244140625,-793.2000122070312,-713.75,-660.0,-614.75,-591.2000122070312,-565.6500244140625,-557.8399658203125
396,-683.47998046875,127.92990112304688,8.146601676940918,176.96739705403647,-683.47998046875,-670.0,82.63201141357422,-890.0599975585938,-840.1500244140625,-802.2000122070312,-729.5,-670.0,-623.5,-592.0,-565.6500244140625,-557.8399658203125
432,-685.0599975585938,127.9248275756836,8.207441329956055,176.95610555013022,-685.0599975585938,-675.5,82.04119110107422,-890.0599975585938,-840.1500244140625,-802.2000122070312,-729.5,-675.5,-625.5,-592.0,-565.6500244140625,-557.8399658203125
468,-690.0199584960938,127.92103576660156,8.271020889282227,176.94599405924478,-690.02001953125,-679.5,82.39684295654297,-890.0599975585938,-840.1500244140625,-802.2000122070312,-739.75,-679.5,-632.75,-599.0,-581.550048828125,-558.8199462890625
504,-694.0599975585938,127.91490173339844,8.326434135437012,176.93420918782553,-694.0599975585938,-682.5,83.4891357421875,-890.0599975585938,-840.1500244140625,-804.0999755859375,-746.5,-682.5,-634.0,-599.0,-581.550048828125,-558.8199462890625
540,-700.0199584960938,127.91082763671875,8.387374877929688,176.92352803548178,-700.02001953125,-691.0,81.32723236083984,-890.0599975585938,-840.1500244140625,-804.0999755859375,-758.0,-691.0,-637.75,-600.7999877929688,-591.6000366210938,-558.8199462890625
576,-706.47998046875,127.90650939941406,8.449090957641602,176.91309611002603,-706.47998046875,-694.0,77.20136260986328,-890.0599975585938,-840.1500244140625,-804.0999755859375,-758.0,-694.0,-655.25,-612.7000122070312,-596.75,-582.97998046875
