step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.7799987792969,127.63531494140625,10.527541160583496,176.39928181966147,-280.7799987792969,-282.0,48.16691207885742,-386.0199890136719,-379.1000061035156,-338.1000061035156,-305.75,-282.0,-255.0,-218.3000030517578,-192.9499969482422,-187.6999969482422
144,-310.32000732421875,127.28233337402344,13.026202201843262,175.68262736002603,-310.32000732421875,-299.0,43.958133697509766,-411.32000732421875,-401.20001220703125,-381.1000061035156,-331.0,-299.0,-281.75,-263.0,-257.95001220703125,-250.55999755859375
216,-320.3399963378906,126.94598388671875,15.035761833190918,174.98922729492188,-320.3399963378906,-314.5,42.098270416259766,-411.32000732421875,-401.20001220703125,-382.3999938964844,-345.5,-314.5,-290.5,-274.8999938964844,-263.95001220703125,-257.9800109863281
288,-329.8800048828125,126.618408203125,16.762855529785156,174.30608113606772,-329.8800048828125,-324.0,39.36604309082031,-411.32000732421875,-401.20001220703125,-386.1000061035156,-357.5,-324.0,-295.0,-285.0,-279.95001220703125,-272.79998779296875
360,-336.2200012207031,126.25404357910156,18.291818618774414,173.5958506266276,-336.2200012207031,-331.5,37.772098541259766,-411.32000732421875,-401.20001220703125,-389.1000061035156,-361.25,-331.5,-306.5,-290.6000061035156,-282.8999938964844,-279.8599853515625
432,-342.44000244140625,125.88802337646484,19.730804443359375,172.87855021158853,-342.44000244140625,-340.0,35.50980758666992,-411.32000732421875,-401.20001220703125,-390.1000061035156,-364.5,-340.0,-320.75,-295.0,-290.8999938964844,-280.8399963378906
504,-349.1600036621094,125.56761169433594,21.055328369140625,172.19974263509116,-349.1600036621094,-346.5,35.91871643066406,-427.0400085449219,-405.1499938964844,-395.3999938964844,-372.0,-346.5,-324.0,-302.6000061035156,-292.95001220703125,-284.9200134277344
576,-361.47998046875,125.19171142578125,22.26122283935547,171.48009745279947,-361.4800109863281,-355.5,43.93210220336914,-486.05999755859375,-429.95001220703125,-411.0,-389.25,-355.5,-331.75,-319.8999938964844,-296.79998779296875,-290.79998779296875
648,-367.1399841308594,124.79672241210938,23.37880516052246,170.7458699544271,-367.1400146484375,-362.5,41.92947006225586,-486.05999755859375,-429.95001220703125,-411.79998779296875,-393.0,-362.5,-338.0,-321.8999938964844,-305.95001220703125,-294.9200134277344
720,-373.2200012207031,124.35530090332031,24.38202476501465,169.95862833658853,-373.2200012207031,-369.0,42.45010757446289,-486.05999755859375,-455.20001220703125,-421.20001220703125,-395.25,-369.0,-343.5,-326.79998779296875,-321.8500061035156,-294.9200134277344
