step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.39999771118164,31.928634643554688,2.4106876850128174,44.14657847086588,-59.400001525878906,-58.5,14.547852516174316,-94.04000091552734,-83.25,-77.0,-69.0,-58.5,-49.75,-40.900001525878906,-37.90000915527344,-34.959991455078125
60,-68.95999908447266,31.85919189453125,2.9055747985839844,44.010885874430336,-68.95999908447266,-68.0,13.28602123260498,-96.16000366210938,-93.05000305175781,-87.0,-77.0,-68.0,-61.0,-55.0,-46.90000915527344,-42.97999572753906
90,-72.69999694824219,31.794797897338867,3.343745708465576,43.877054850260414,-72.69999694824219,-71.0,12.418936729431152,-96.16000366210938,-94.05000305175781,-92.0,-79.5,-71.0,-64.0,-59.0,-54.90000915527344,-51.93998718261719
120,-75.77999877929688,31.723880767822266,3.7099597454071045,43.741912841796875,-75.77999877929688,-74.5,12.024624824523926,-103.0199966430664,-96.0,-93.0999984741211,-83.0,-74.5,-67.0,-63.0,-60.90000915527344,-53.0
150,-77.63999938964844,31.642669677734375,4.021890640258789,43.59861501057943,-77.63999938964844,-75.0,12.688199043273926,-108.0,-101.0999984741211,-95.0999984741211,-86.25,-75.0,-68.0,-63.0,-60.90000915527344,-58.959991455078125
180,-78.72000122070312,31.574352264404297,4.345571517944336,43.461343129475914,-78.72000122070312,-76.0,12.254044532775879,-108.0,-102.05000305175781,-95.0999984741211,-87.0,-76.0,-70.0,-64.9000015258789,-63.0,-59.0
210,-79.81999969482422,31.503555297851562,4.648428916931152,43.319037119547524,-79.81999969482422,-77.0,11.722099304199219,-108.0,-102.05000305175781,-96.0999984741211,-87.0,-77.0,-71.0,-66.9000015258789,-63.95000457763672,-62.959991455078125
240,-81.15999603271484,31.417449951171875,4.953548908233643,43.158653259277344,-81.16000366210938,-78.5,11.863153457641602,-108.0,-103.05000305175781,-99.0,-89.25,-78.5,-72.0,-67.0,-65.0,-63.0
270,-83.81999969482422,31.32973289489746,5.210330963134766,42.99455006917318,-83.81999969482422,-82.0,12.139505386352539,-108.08000183105469,-107.05000305175781,-101.0,-93.0,-82.0,-74.75,-69.9000015258789,-67.0,-63.97999572753906
300,-85.13999938964844,31.238866806030273,5.452208518981934,42.83109919230143,-85.13999938964844,-83.0,12.703558921813965,-112.08000183105469,-108.0999984741211,-102.0999984741211,-94.0,-83.0,-75.0,-71.0,-67.95000457763672,-66.93998718261719
330,-85.91999816894531,31.142126083374023,5.671006679534912,42.667547861735024,-85.91999816894531,-83.0,12.30420970916748,-112.08000183105469,-108.0999984741211,-102.0999984741211,-94.0,-83.0,-76.75,-72.0,-69.95000457763672,-67.0
