step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-130.75999450683594,63.98762130737305,3.754378080368042,88.53703053792317,-130.75999450683594,-127.5,32.014095306396484,-203.10000610351562,-192.14999389648438,-175.59999084472656,-147.75,-127.5,-109.5,-90.9000015258789,-83.85001373291016,-76.85997009277344
72,-143.77999877929688,63.977195739746094,3.8888802528381348,88.51340993245442,-143.77999877929688,-139.0,25.955184936523438,-203.10000610351562,-192.14999389648438,-175.59999084472656,-163.25,-139.0,-126.0,-115.80000305175781,-109.95000457763672,-102.71994018554688
108,-150.6999969482422,63.96772384643555,4.00186014175415,88.49258168538411,-150.6999969482422,-147.5,23.34673500061035,-207.02000427246094,-195.1999969482422,-183.0,-167.0,-147.5,-131.75,-123.0,-119.0,-116.97999572753906
144,-155.33999633789062,63.95963668823242,4.1214447021484375,88.47298940022786,-155.33999633789062,-151.5,22.681365966796875,-207.02000427246094,-199.0500030517578,-187.39999389648438,-171.25,-151.5,-138.0,-127.9000015258789,-124.95000457763672,-121.93998718261719
180,-159.5,63.952232360839844,4.2295074462890625,88.45441436767578,-159.5,-155.0,23.14022445678711,-208.0,-203.1999969482422,-192.3000030517578,-175.0,-155.0,-142.0,-129.0,-125.95000457763672,-123.95999145507812
216,-163.16000366210938,63.945823669433594,4.325998306274414,88.43785349527995,-163.16000366210938,-160.0,21.450742721557617,-208.0,-203.1999969482422,-194.10000610351562,-177.5,-160.0,-148.75,-134.89999389648438,-128.95001220703125,-126.97999572753906
252,-164.59999084472656,63.93766403198242,4.414539337158203,88.42045593261719,-164.60000610351562,-162.5,21.0047607421875,-208.0,-207.0,-195.10000610351562,-179.25,-162.5,-149.0,-140.89999389648438,-132.95001220703125,-127.97999572753906
288,-166.16000366210938,63.9306640625,4.508081436157227,88.40295664469402,-166.16000366210938,-164.5,20.019350051879883,-208.0,-207.0,-195.10000610351562,-179.25,-164.5,-151.0,-142.0,-139.85000610351562,-131.91998291015625
324,-170.25999450683594,63.923736572265625,4.585989952087402,88.38682047526042,-170.25999450683594,-167.5,20.62067985534668,-215.0,-208.0,-202.10000610351562,-183.0,-167.5,-153.75,-146.0,-142.95001220703125,-140.7399444580078
360,-171.39999389648438,63.917701721191406,4.673271179199219,88.37075805664062,-171.39999389648438,-169.5,20.436243057250977,-215.0,-208.0,-203.10000610351562,-183.25,-169.5,-156.0,-146.0,-143.95001220703125,-140.7399444580078
