step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-139.16000366210938,31.962993621826172,2.590184450149536,44.15999276297433,-139.16000366210938,-137.0,27.190702438354492,-188.60000610351562,-186.0500030517578,-174.0,-156.5,-137.0,-119.0,-107.80000305175781,-102.0,-97.95999145507812
168,-154.5800018310547,31.926145553588867,3.178558349609375,44.038823808942524,-154.5800018310547,-152.5,24.116044998168945,-216.0399932861328,-191.0500030517578,-185.10000610351562,-169.25,-152.5,-136.25,-126.0,-122.0,-118.97999572753906
252,-161.6999969482422,31.887849807739258,3.67549467086792,43.91629573277065,-161.6999969482422,-160.0,22.78310775756836,-216.0399932861328,-201.10000610351562,-188.3000030517578,-176.0,-160.0,-144.0,-134.0,-129.90000915527344,-126.0
336,-169.0399932861328,31.848466873168945,4.1022257804870605,43.79381888253348,-169.0399932861328,-166.0,21.49321746826172,-218.44000244140625,-203.14999389648438,-192.3000030517578,-182.25,-166.0,-155.75,-147.8000030517578,-138.0,-129.95999145507812
420,-174.16000366210938,31.808626174926758,4.49890661239624,43.667487553187776,-174.16000366210938,-171.0,20.895320892333984,-218.44000244140625,-203.14999389648438,-199.10000610351562,-186.0,-171.0,-160.0,-149.89999389648438,-145.75003051757812,-137.8399658203125
504,-176.27999877929688,31.767303466796875,4.872918128967285,43.53866304670061,-176.27999877929688,-176.0,21.228321075439453,-226.27999877929688,-206.5,-200.10000610351562,-189.25,-176.0,-162.0,-149.89999389648438,-147.6500244140625,-137.8399658203125
588,-179.5,31.717910766601562,5.2006940841674805,43.40426744733538,-179.5,-178.0,21.49209213256836,-232.16000366210938,-216.10000610351562,-203.1999969482422,-192.0,-178.0,-165.5,-155.70001220703125,-148.95001220703125,-140.7799530029297
672,-181.09999084472656,31.657407760620117,5.510189533233643,43.25908987862723,-181.10000610351562,-180.0,20.74005889892578,-232.16000366210938,-216.10000610351562,-203.1999969482422,-192.5,-180.0,-168.0,-156.0,-151.80001831054688,-146.65992736816406
756,-183.25999450683594,31.60015106201172,5.791917324066162,43.118521554129465,-183.25999450683594,-182.0,20.718406677246094,-232.16000366210938,-218.10000610351562,-206.1999969482422,-196.25,-182.0,-170.0,-157.8000030517578,-152.75003051757812,-146.97999572753906
840,-186.63999938964844,31.530500411987305,6.083550930023193,42.959303174700054,-186.63999938964844,-184.0,20.608503341674805,-240.10000610351562,-226.25,-212.1999969482422,-198.0,-184.0,-172.0,-162.0,-156.95001220703125,-149.95999145507812
924,-188.0800018310547,31.448368072509766,6.371687412261963,42.7797611781529,-188.0800018310547,-186.0,20.425317764282227,-240.10000610351562,-226.3000030517578,-212.1999969482422,-200.25,-186.0,-173.5,-163.8000030517578,-158.0,-155.87997436523438
1008,-189.94000244140625,31.356616973876953,6.639312267303467,42.593370165143696,-189.94000244140625,-187.5,19.397846221923828,-240.10000610351562,-226.3000030517578,-212.1999969482422,-201.25,-187.5,-178.0,-167.8000030517578,-161.90000915527344,-156.97999572753906
