step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.0399932861328,127.67630004882812,10.044321060180664,176.49527486165366,-244.0399932861328,-233.0,57.046104431152344,-373.4200134277344,-363.1000061035156,-333.8999938964844,-273.5,-233.0,-203.75,-183.70001220703125,-169.0,-162.79995727539062
60,-268.1000061035156,127.42721557617188,12.042078018188477,175.9641876220703,-268.1000061035156,-261.0,52.76789093017578,-394.0199890136719,-369.1000061035156,-349.29998779296875,-289.5,-261.0,-229.75,-207.89999389648438,-198.5000457763672,-183.9399871826172
90,-283.1999816894531,127.19737243652344,13.410633087158203,175.50716145833334,-283.20001220703125,-277.0,50.45215606689453,-394.0199890136719,-373.29998779296875,-363.20001220703125,-314.25,-277.0,-249.75,-224.70001220703125,-211.80001831054688,-199.0
120,-296.1199951171875,126.99324798583984,14.551671981811523,175.09102376302084,-296.1199951171875,-286.5,47.06257247924805,-395.0,-383.29998779296875,-369.0,-326.0,-286.5,-261.75,-242.5,-229.0,-211.91998291015625
150,-305.55999755859375,126.79396057128906,15.545408248901367,174.69417317708334,-305.55999755859375,-300.0,44.48760223388672,-395.0799865722656,-389.25,-369.20001220703125,-329.5,-300.0,-276.75,-259.5,-239.7000274658203,-228.91998291015625
180,-315.3399963378906,126.58023071289062,16.455841064453125,174.2910614013672,-315.3399963378906,-314.5,43.09135055541992,-399.3600158691406,-394.04998779296875,-371.20001220703125,-342.0,-314.5,-284.0,-266.8999938964844,-247.85000610351562,-239.79995727539062
210,-320.6199951171875,126.3940658569336,17.211971282958984,173.93169148763022,-320.6199951171875,-317.0,41.716129302978516,-404.260009765625,-395.0,-373.6000061035156,-344.25,-317.0,-288.75,-274.79998779296875,-258.550048828125,-243.91998291015625
240,-329.53997802734375,126.22538757324219,17.97413444519043,173.5816650390625,-329.5400085449219,-325.0,40.83782958984375,-404.260009765625,-395.0,-389.1000061035156,-359.25,-325.0,-303.0,-278.79998779296875,-270.60003662109375,-258.7199401855469
270,-335.41998291015625,126.04423522949219,18.58881187438965,173.24524434407553,-335.4200134277344,-326.5,39.078941345214844,-410.1400146484375,-395.20001220703125,-390.29998779296875,-366.0,-326.5,-309.75,-284.79998779296875,-277.0,-262.97998046875
300,-339.1199951171875,125.88350677490234,19.249332427978516,172.91954040527344,-339.1199951171875,-328.0,38.25918960571289,-417.0400085449219,-404.29998779296875,-394.1000061035156,-369.25,-328.0,-314.5,-295.3000183105469,-282.9000244140625,-276.7199401855469
330,-349.32000732421875,125.69503021240234,19.79037857055664,172.58544413248697,-349.32000732421875,-341.0,43.732337951660156,-446.17999267578125,-419.79998779296875,-399.5,-375.0,-341.0,-317.0,-303.0,-288.9000244140625,-280.9599914550781
360,-353.29998779296875,125.52105712890625,20.29869842529297,172.26818339029947,-353.29998779296875,-348.0,41.786720275878906,-446.17999267578125,-419.79998779296875,-399.5,-376.5,-348.0,-322.5,-308.8999938964844,-297.9000244140625,-286.91998291015625
390,-354.6000061035156,125.33690643310547,20.81092643737793,171.9343058268229,-354.6000061035156,-351.0,41.411834716796875,-446.17999267578125,-419.79998779296875,-404.6000061035156,-376.5,-351.0,-323.0,-309.0,-298.95001220703125,-288.9599914550781
420,-356.3399963378906,125.15181732177734,21.29623794555664,171.61084493001303,-356.3399963378906,-351.0,41.02760696411133,-446.17999267578125,-419.79998779296875,-404.6000061035156,-378.25,-351.0,-324.75,-309.8999938964844,-302.8000183105469,-295.8599853515625
450,-361.3399963378906,124.97535705566406,21.74630355834961,171.29741414388022,-361.3399963378906,-359.5,41.012001037597656,-455.0400085449219,-435.29998779296875,-414.29998779296875,-384.0,-359.5,-326.5,-315.8999938964844,-309.0,-302.91998291015625
480,-364.6600036621094,124.79524993896484,22.190635681152344,170.97669474283853,-364.6600036621094,-362.5,44.17673873901367,-458.3399963378906,-441.25,-419.0,-387.25,-362.5,-329.0,-318.70001220703125,-310.9000244140625,-302.91998291015625
510,-366.55999755859375,124.58568572998047,22.620410919189453,170.6228230794271,-366.55999755859375,-368.0,43.88378143310547,-458.3399963378906,-441.25,-419.0,-388.25,-368.0,-332.75,-318.70001220703125,-310.9000244140625,-302.91998291015625
540,-370.8999938964844,124.39833068847656,23.047679901123047,170.29166666666666,-370.8999938964844,-370.5,45.697811126708984,-491.6600036621094,-446.45001220703125,-423.1000061035156,-394.25,-370.5,-335.0,-320.0,-311.0,-302.91998291015625
570,-378.0199890136719,124.19380950927734,23.479162216186523,169.93944803873697,-378.0199890136719,-374.5,48.615013122558594,-497.5400085449219,-457.3999938964844,-445.1000061035156,-404.5,-374.5,-339.25,-322.70001220703125,-311.0,-302.91998291015625
600,-381.6600036621094,123.98088836669922,23.880996704101562,169.58346557617188,-381.6600036621094,-378.0,48.84367370605469,-497.5400085449219,-465.29998779296875,-446.1000061035156,-410.25,-378.0,-341.0,-323.0,-311.0,-302.91998291015625
630,-384.0799865722656,123.73724365234375,24.244667053222656,169.19939168294272,-384.0799865722656,-378.0,49.050724029541016,-497.5400085449219,-471.6000061035156,-447.79998779296875,-411.5,-378.0,-345.0,-324.8999938964844,-314.8000183105469,-304.8799743652344
660,-386.6399841308594,123.53612518310547,24.634746551513672,168.85296630859375,-386.6400146484375,-381.5,47.85154724121094,-497.5400085449219,-471.6000061035156,-447.79998779296875,-413.25,-381.5,-350.5,-326.79998779296875,-319.7500305175781,-308.91998291015625
690,-391.53997802734375,123.30665588378906,25.040489196777344,168.4758504231771,-391.5400085449219,-387.0,48.23078536987305,-524.1799926757812,-483.3999938964844,-455.0,-419.0,-387.0,-357.5,-335.0,-324.9000244140625,-321.9599914550781
720,-394.1600036621094,123.0720443725586,25.414892196655273,168.09871927897134,-394.1600036621094,-388.5,47.42947006225586,-524.1799926757812,-483.3999938964844,-455.0,-419.5,-388.5,-365.0,-336.79998779296875,-324.9000244140625,-321.9599914550781
750,-397.5799865722656,122.83565521240234,25.806514739990234,167.7076873779297,-397.5799865722656,-390.5,47.97294616699219,-524.1799926757812,-487.20001220703125,-457.79998779296875,-421.5,-390.5,-369.75,-337.0,-332.70001220703125,-322.97998046875
780,-399.8800048828125,122.6011962890625,26.197799682617188,167.31315104166666,-399.8800048828125,-393.5,47.37895965576172,-524.1799926757812,-487.20001220703125,-457.79998779296875,-426.5,-393.5,-370.0,-337.8999938964844,-332.70001220703125,-322.97998046875
810,-402.8999938964844,122.37921142578125,26.59096336364746,166.92701212565103,-402.8999938964844,-396.0,46.29395294189453,-524.1799926757812,-487.20001220703125,-465.1000061035156,-426.5,-396.0,-372.75,-340.8999938964844,-334.9000244140625,-323.0
840,-407.94000244140625,122.0933837890625,26.901823043823242,166.50118001302084,-407.94000244140625,-405.5,45.46797180175781,-524.1799926757812,-487.20001220703125,-471.29998779296875,-437.0,-405.5,-378.75,-348.6000061035156,-341.0,-326.91998291015625
870,-412.0199890136719,121.80557250976562,27.214834213256836,166.0605672200521,-412.0199890136719,-409.5,45.935821533203125,-524.1799926757812,-487.20001220703125,-474.1000061035156,-442.0,-409.5,-380.5,-361.60003662109375,-341.0,-336.7999572753906
900,-414.7799987792969,121.5118408203125,27.525684356689453,165.6184539794922,-414.7799987792969,-410.5,46.483673095703125,-533.0999755859375,-491.29998779296875,-475.1000061035156,-445.5,-410.5,-382.75,-368.70001220703125,-341.0,-336.7999572753906
930,-423.53997802734375,121.19427490234375,27.880125045776367,165.13373819986978,-423.5400085449219,-417.0,54.029701232910156,-544.219970703125,-533.25,-491.6000061035156,-455.0,-417.0,-385.0,-368.70001220703125,-341.0,-336.7999572753906
960,-433.17999267578125,120.90011596679688,28.184383392333984,164.68785603841147,-433.17999267578125,-422.5,55.35113525390625,-560.260009765625,-538.0499877929688,-512.2999877929688,-462.25,-422.5,-387.0,-373.8999938964844,-352.60003662109375,-341.0
990,-434.6999816894531,120.59098815917969,28.507497787475586,164.21348571777344,-434.70001220703125,-424.5,55.45096969604492,-560.260009765625,-538.0499877929688,-524.0999755859375,-462.25,-424.5,-391.5,-373.8999938964844,-352.60003662109375,-341.0
