step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.0799865722656,63.98589324951172,3.786499500274658,88.53372446695964,-259.0799865722656,-251.5,54.46662139892578,-396.0799865722656,-352.29998779296875,-322.3999938964844,-290.0,-251.5,-217.75,-200.0,-189.6999969482422,-168.74000549316406
108,-288.0199890136719,63.97105026245117,3.937901258468628,88.50434875488281,-288.0199890136719,-283.0,53.42340087890625,-407.260009765625,-385.1000061035156,-352.6000061035156,-318.25,-283.0,-251.0,-224.6999969482422,-212.89999389648438,-193.97999572753906
162,-305.6000061035156,63.956268310546875,4.085052013397217,88.47470092773438,-305.6000061035156,-298.0,50.321563720703125,-420.7200012207031,-396.1000061035156,-372.3999938964844,-331.25,-298.0,-274.75,-244.6999969482422,-232.89999389648438,-224.77999877929688
216,-315.6199951171875,63.9405632019043,4.231756210327148,88.4440689086914,-315.6199951171875,-308.5,50.354698181152344,-434.44000244140625,-397.04998779296875,-387.1000061035156,-343.5,-308.5,-282.0,-258.3999938964844,-238.6999969482422,-228.97999572753906
270,-324.7799987792969,63.92641830444336,4.353044509887695,88.41617075602214,-324.7799987792969,-316.5,48.584068298339844,-434.44000244140625,-398.8500061035156,-390.5,-353.75,-316.5,-292.0,-268.6000061035156,-258.29998779296875,-240.83999633789062
324,-333.3399963378906,63.911834716796875,4.486903190612793,88.38725026448567,-333.3399963378906,-330.0,47.9639892578125,-439.3399963378906,-415.3999938964844,-396.0,-363.5,-330.0,-305.0,-275.79998779296875,-260.8999938964844,-242.9600067138672
378,-339.6000061035156,63.89839172363281,4.61795711517334,88.35858917236328,-339.6000061035156,-334.0,46.17510223388672,-439.3399963378906,-423.1000061035156,-398.1000061035156,-368.5,-334.0,-308.5,-288.6000061035156,-275.8999938964844,-252.8000030517578
432,-343.1199951171875,63.882652282714844,4.743542671203613,88.32787577311198,-343.1199951171875,-336.0,45.56145095825195,-456.2799987792969,-423.1000061035156,-400.20001220703125,-370.0,-336.0,-310.75,-292.6000061035156,-283.6000061035156,-262.79998779296875
486,-346.4599914550781,63.86788558959961,4.867133140563965,88.29849751790364,-346.4599914550781,-338.0,44.059600830078125,-456.2799987792969,-423.1000061035156,-411.1000061035156,-370.5,-338.0,-312.0,-295.70001220703125,-287.8500061035156,-275.9599914550781
540,-349.05999755859375,63.853599548339844,4.992377281188965,88.2686284383138,-349.05999755859375,-343.0,43.56026077270508,-456.2799987792969,-425.45001220703125,-412.1000061035156,-372.0,-343.0,-317.75,-298.70001220703125,-287.8500061035156,-276.9800109863281
594,-352.0799865722656,63.838531494140625,5.097866058349609,88.23999532063802,-352.0799865722656,-345.0,43.37295913696289,-456.2799987792969,-431.1499938964844,-413.20001220703125,-377.0,-345.0,-319.75,-305.8999938964844,-289.0,-284.8399963378906
648,-354.82000732421875,63.82371520996094,5.2081756591796875,88.21047465006511,-354.82000732421875,-349.0,43.001251220703125,-456.2799987792969,-431.1499938964844,-413.20001220703125,-383.5,-349.0,-324.25,-306.8999938964844,-295.6499938964844,-287.7799987792969
702,-358.6199951171875,63.806541442871094,5.311370849609375,88.18020375569661,-358.6199951171875,-351.5,45.88328552246094,-470.1400146484375,-435.8500061035156,-422.29998779296875,-388.5,-351.5,-325.75,-307.0,-299.79998779296875,-288.760009765625
756,-362.5799865722656,63.792510986328125,5.420701503753662,88.15066019694011,-362.5799865722656,-355.0,46.08040237426758,-470.1400146484375,-452.20001220703125,-425.6000061035156,-393.5,-355.0,-331.75,-307.8999938964844,-304.75,-288.760009765625
810,-365.41998291015625,63.77497100830078,5.530503273010254,88.11791737874348,-365.4200134277344,-358.0,44.771461486816406,-470.1400146484375,-452.20001220703125,-425.6000061035156,-395.0,-358.0,-332.75,-312.79998779296875,-306.95001220703125,-299.7799987792969
864,-368.5199890136719,63.75687789916992,5.62335729598999,88.08616129557292,-368.5199890136719,-362.5,44.07209396362305,-470.1400146484375,-452.20001220703125,-431.0,-395.25,-362.5,-335.75,-315.8999938964844,-307.8999938964844,-299.7799987792969
918,-369.6999816894531,63.7380485534668,5.727538585662842,88.05160776774089,-369.70001220703125,-363.0,42.65407180786133,-470.1400146484375,-452.20001220703125,-431.0,-395.25,-363.0,-335.75,-322.0,-310.95001220703125,-305.9800109863281
972,-373.4599914550781,63.72352600097656,5.84140157699585,88.0207010904948,-373.4599914550781,-370.0,43.161190032958984,-470.1400146484375,-456.70001220703125,-431.1000061035156,-397.0,-370.0,-338.0,-325.8999938964844,-312.8999938964844,-305.9800109863281
1026,-375.8399963378906,63.707061767578125,5.9345245361328125,87.98986562093098,-375.8399963378906,-371.5,42.614013671875,-470.1400146484375,-456.70001220703125,-432.20001220703125,-398.0,-371.5,-342.5,-329.0,-321.54998779296875,-307.9599914550781
1080,-378.67999267578125,63.68939208984375,6.038240432739258,87.95702870686848,-378.67999267578125,-377.0,41.18637466430664,-470.1400146484375,-456.70001220703125,-432.20001220703125,-398.25,-377.0,-345.75,-330.0,-327.95001220703125,-312.8599853515625
1134,-380.47998046875,63.671966552734375,6.130731582641602,87.92486572265625,-380.4800109863281,-379.0,40.60331726074219,-470.1400146484375,-456.70001220703125,-432.20001220703125,-399.5,-379.0,-349.5,-330.8999938964844,-328.8999938964844,-312.8599853515625
1188,-381.239990234375,63.6518669128418,6.234823226928711,87.88860829671223,-381.239990234375,-379.0,40.37229537963867,-470.1400146484375,-456.70001220703125,-432.20001220703125,-404.5,-379.0,-351.5,-332.79998779296875,-329.0,-312.8599853515625
1242,-384.53997802734375,63.63499069213867,6.337159633636475,87.8555170694987,-384.5400085449219,-382.5,41.08829879760742,-471.1199951171875,-470.0,-435.3999938964844,-408.5,-382.5,-355.0,-332.79998779296875,-329.0,-312.8599853515625
1296,-385.05999755859375,63.61492156982422,6.4489054679870605,87.81820170084636,-385.05999755859375,-384.0,40.785980224609375,-471.1199951171875,-470.0,-435.3999938964844,-408.5,-384.0,-356.5,-332.79998779296875,-329.0,-312.8599853515625
1350,-385.53997802734375,63.598079681396484,6.547774314880371,87.78561655680339,-385.5400085449219,-384.0,40.32081604003906,-471.1199951171875,-470.0,-435.3999938964844,-408.5,-384.0,-357.0,-334.79998779296875,-329.95001220703125,-312.8599853515625
1404,-387.2799987792969,63.57538986206055,6.6350860595703125,87.7481918334961,-387.2799987792969,-387.0,39.38961410522461,-471.1199951171875,-470.0,-435.3999938964844,-410.25,-387.0,-359.75,-337.8999938964844,-330.95001220703125,-328.5400085449219
1458,-387.3399963378906,63.557373046875,6.7446722984313965,87.71068572998047,-387.3399963378906,-387.0,39.322059631347656,-471.1199951171875,-470.0,-435.3999938964844,-410.25,-387.0,-359.75,-337.8999938964844,-330.95001220703125,-328.5400085449219
1512,-388.7599792480469,63.538002014160156,6.843280792236328,87.67256164550781,-388.760009765625,-387.5,39.42946243286133,-471.1199951171875,-470.0,-439.0,-411.25,-387.5,-359.75,-337.8999938964844,-331.0,-329.9800109863281
1566,-389.6000061035156,63.513912200927734,6.936572551727295,87.63262939453125,-389.6000061035156,-387.5,38.2766227722168,-471.1199951171875,-470.0,-439.0,-411.25,-387.5,-360.75,-341.6000061035156,-333.95001220703125,-330.9800109863281
1620,-391.7200012207031,63.48854064941406,7.0209760665893555,87.59101104736328,-391.7200012207031,-389.5,38.105926513671875,-471.1199951171875,-470.0,-439.70001220703125,-413.0,-389.5,-362.75,-344.79998779296875,-333.95001220703125,-331.9800109863281
1674,-391.8399963378906,63.46482467651367,7.110732078552246,87.55042775472005,-391.8399963378906,-389.5,38.04673767089844,-471.1199951171875,-470.0,-439.70001220703125,-413.0,-389.5,-362.75,-344.79998779296875,-333.95001220703125,-331.9800109863281
